Sens Factor =-1.130dB, SERNO: 5778.tx
"Auto-generated 90-degree calibration file"
41.198	0.1833
41.711	0.1655
42.230	0.1499
42.756	0.1370
43.288	0.1264
43.827	0.1175
44.372	0.1096
44.925	0.1017
45.484	0.0930
46.050	0.0830
46.623	0.0709
47.204	0.0566
47.791	0.0397
48.386	0.0200
48.989	-0.0027
49.599	-0.0283
50.216	-0.0568
50.841	-0.0878
51.474	-0.1205
52.115	-0.1538
52.764	-0.1866
53.420	-0.2175
54.085	-0.2453
54.759	-0.2688
55.440	-0.2873
56.131	-0.3003
56.829	-0.3077
57.537	-0.3101
58.253	-0.3082
58.978	-0.3028
59.712	-0.2948
60.456	-0.2849
61.208	-0.2735
61.970	-0.2610
62.742	-0.2473
63.523	-0.2321
64.314	-0.2152
65.114	-0.1967
65.925	-0.1764
66.745	-0.1550
67.576	-0.1336
68.418	-0.1136
69.269	-0.0961
70.132	-0.0824
71.005	-0.0729
71.889	-0.0673
72.784	-0.0648
73.690	-0.0644
74.607	-0.0651
75.536	-0.0659
76.476	-0.0657
77.428	-0.0638
78.392	-0.0598
79.368	-0.0534
80.356	-0.0442
81.356	-0.0325
82.369	-0.0183
83.394	-0.0019
84.433	0.0160
85.484	0.0345
86.548	0.0524
87.625	0.0688
88.716	0.0826
89.820	0.0930
90.939	0.0997
92.071	0.1022
93.217	0.1006
94.377	0.0950
95.552	0.0859
96.742	0.0741
97.946	0.0602
99.165	0.0448
100.400	0.0284
101.650	0.0115
102.915	-0.0057
104.196	-0.0228
105.493	-0.0397
106.806	-0.0561
108.136	-0.0716
109.482	-0.0856
110.845	-0.0980
112.225	-0.1087
113.622	-0.1177
115.037	-0.1251
116.469	-0.1310
117.919	-0.1355
119.386	-0.1390
120.873	-0.1416
122.377	-0.1436
123.901	-0.1454
125.443	-0.1472
127.005	-0.1492
128.586	-0.1515
130.187	-0.1542
131.807	-0.1575
133.448	-0.1612
135.109	-0.1654
136.791	-0.1700
138.494	-0.1751
140.218	-0.1805
141.964	-0.1861
143.731	-0.1918
145.520	-0.1976
147.332	-0.2031
149.166	-0.2086
151.023	-0.2141
152.903	-0.2196
154.806	-0.2251
156.734	-0.2307
158.685	-0.2363
160.660	-0.2419
162.660	-0.2473
164.685	-0.2531
166.735	-0.2594
168.811	-0.2663
170.912	-0.2736
173.040	-0.2813
175.194	-0.2893
177.375	-0.2975
179.583	-0.3058
181.819	-0.3142
184.082	-0.3230
186.374	-0.3323
188.694	-0.3421
191.043	-0.3524
193.421	-0.3628
195.829	-0.3730
198.267	-0.3828
200.735	-0.3919
203.234	-0.3996
205.764	-0.4046
208.325	-0.4071
210.919	-0.4070
213.544	-0.4036
216.203	-0.3972
218.894	-0.3899
221.619	-0.3818
224.378	-0.3733
227.171	-0.3646
229.999	-0.3559
232.862	-0.3473
235.761	-0.3388
238.696	-0.3309
241.668	-0.3236
244.676	-0.3173
247.722	-0.3123
250.806	-0.3088
253.928	-0.3071
257.089	-0.3072
260.290	-0.3089
263.530	-0.3118
266.810	-0.3166
270.132	-0.3205
273.495	-0.3238
276.899	-0.3263
280.346	-0.3279
283.836	-0.3285
287.370	-0.3281
290.947	-0.3267
294.569	-0.3242
298.236	-0.3210
301.949	-0.3173
305.708	-0.3130
309.513	-0.3079
313.366	-0.3019
317.267	-0.2950
321.217	-0.2875
325.216	-0.2796
329.264	-0.2713
333.363	-0.2626
337.513	-0.2541
341.715	-0.2473
345.969	-0.2421
350.276	-0.2388
354.636	-0.2385
359.051	-0.2409
363.521	-0.2442
368.046	-0.2482
372.628	-0.2530
377.266	-0.2582
381.963	-0.2639
386.718	-0.2696
391.532	-0.2755
396.406	-0.2818
401.341	-0.2890
406.337	-0.2961
411.395	-0.3019
416.517	-0.3058
421.702	-0.3073
426.951	-0.3066
432.266	-0.3039
437.648	-0.2995
443.096	-0.2931
448.612	-0.2876
454.196	-0.2822
459.851	-0.2770
465.575	-0.2719
471.371	-0.2672
477.239	-0.2628
483.180	-0.2586
489.195	-0.2546
495.285	-0.2507
501.450	-0.2468
507.693	-0.2428
514.013	-0.2388
520.412	-0.2347
526.890	-0.2305
533.449	-0.2263
540.090	-0.2221
546.814	-0.2183
553.621	-0.2151
560.513	-0.2125
567.490	-0.2106
574.555	-0.2091
581.707	-0.2080
588.949	-0.2067
596.281	-0.2051
603.703	-0.2031
611.219	-0.2007
618.828	-0.1977
626.531	-0.1943
634.331	-0.1905
642.228	-0.1867
650.222	-0.1827
658.317	-0.1780
666.512	-0.1721
674.809	-0.1655
683.210	-0.1590
691.715	-0.1527
700.326	-0.1468
709.044	-0.1408
717.871	-0.1350
726.807	-0.1294
735.855	-0.1240
745.016	-0.1189
754.290	-0.1138
763.680	-0.1091
773.187	-0.1048
782.812	-0.1004
792.557	-0.0960
802.424	-0.0916
812.413	-0.0872
822.526	-0.0830
832.766	-0.0787
843.133	-0.0744
853.629	-0.0703
864.255	-0.0664
875.014	-0.0624
885.907	-0.0586
896.935	-0.0547
908.101	-0.0507
919.406	-0.0464
930.851	-0.0415
942.439	-0.0364
954.171	-0.0308
966.049	-0.0250
978.076	-0.0191
990.251	-0.0129
1002.579	-0.0065
1015.060	-0.0002
1027.696	0.0058
1040.489	0.0114
1053.442	0.0166
1066.556	0.0212
1079.833	0.0256
1093.276	0.0297
1106.886	0.0336
1120.665	0.0374
1134.616	0.0409
1148.741	0.0442
1163.041	0.0472
1177.519	0.0498
1192.178	0.0523
1207.019	0.0548
1222.045	0.0570
1237.258	0.0594
1252.660	0.0621
1268.254	0.0650
1284.042	0.0679
1300.027	0.0709
1316.211	0.0742
1332.596	0.0774
1349.185	0.0808
1365.981	0.0837
1382.985	0.0866
1400.202	0.0896
1417.633	0.0925
1435.280	0.0954
1453.148	0.0980
1471.238	0.1005
1489.553	0.1028
1508.096	0.1046
1526.870	0.1059
1545.877	0.1069
1565.121	0.1076
1584.605	0.1080
1604.332	0.1081
1624.303	0.1080
1644.524	0.1077
1664.996	0.1074
1685.723	0.1072
1706.708	0.1073
1727.955	0.1072
1749.466	0.1078
1771.244	0.1091
1793.294	0.1109
1815.618	0.1134
1838.221	0.1167
1861.104	0.1202
1884.272	0.1242
1907.729	0.1284
1931.478	0.1321
1955.523	0.1354
1979.866	0.1387
2004.513	0.1421
2029.467	0.1456
2054.731	0.1495
2080.310	0.1539
2106.207	0.1587
2132.427	0.1644
2158.973	0.1707
2185.849	0.1778
2213.060	0.1856
2240.610	0.1945
2268.503	0.2044
2296.743	0.2157
2325.334	0.2286
2354.282	0.2419
2383.590	0.2548
2413.262	0.2672
2443.305	0.2787
2473.721	0.2893
2504.515	0.2995
2535.693	0.3094
2567.260	0.3189
2599.219	0.3279
2631.576	0.3365
2664.335	0.3448
2697.503	0.3531
2731.084	0.3613
2765.082	0.3697
2799.504	0.3781
2834.354	0.3866
2869.638	0.3954
2905.362	0.4036
2941.530	0.4119
2978.148	0.4204
3015.222	0.4292
3052.758	0.4383
3090.761	0.4476
3129.237	0.4575
3168.192	0.4679
3207.632	0.4789
3247.563	0.4903
3287.991	0.5020
3328.923	0.5144
3370.364	0.5272
3412.320	0.5405
3454.799	0.5541
3497.807	0.5680
3541.351	0.5825
3585.436	0.5972
3630.070	0.6119
3675.260	0.6269
3721.012	0.6419
3767.334	0.6568
3814.233	0.6713
3861.715	0.6849
3909.789	0.6981
3958.460	0.7114
4007.738	0.7250
4057.630	0.7391
4108.142	0.7529
4159.283	0.7673
4211.061	0.7822
4263.483	0.7978
4316.559	0.8143
4370.294	0.8321
4424.699	0.8509
4479.781	0.8703
4535.548	0.8901
4592.010	0.9098
4649.175	0.9292
4707.051	0.9484
4765.648	0.9672
4824.975	0.9855
4885.039	1.0019
4945.852	1.0174
5007.421	1.0324
5069.757	1.0467
5132.870	1.0600
5196.768	1.0712
5261.460	1.0812
5326.959	1.0897
5393.273	1.0966
5460.413	1.1015
5528.388	1.1048
5597.209	1.1063
5666.887	1.1060
5737.433	1.1046
5808.857	1.1022
5881.169	1.0983
5954.383	1.0929
6028.507	1.0863
6103.555	1.0784
6179.536	1.0693
6256.464	1.0591
6334.349	1.0481
6413.204	1.0363
6493.040	1.0241
6573.870	1.0114
6655.706	0.9983
6738.562	0.9849
6822.448	0.9709
6907.379	0.9562
6993.367	0.9407
7080.426	0.9237
7168.568	0.9053
7257.808	0.8855
7348.158	0.8652
7439.633	0.8437
7532.248	0.8214
7626.015	0.7986
7720.949	0.7759
7817.065	0.7527
7914.377	0.7276
8012.901	0.7004
8112.652	0.6708
8213.645	0.6398
8315.894	0.6063
8419.416	0.5704
8524.228	0.5325
8630.343	0.4927
8737.780	0.4515
8846.555	0.4091
8956.683	0.3653
9068.182	0.3206
9181.069	0.2747
9295.362	0.2279
9411.078	0.1796
9528.233	0.1294
9646.849	0.0772
9766.939	0.0222
9888.525	-0.0355
10011.625	-0.0955
10136.257	-0.1583
10262.440	-0.2235
10390.195	-0.2902
10519.540	-0.3596
10650.495	-0.4316
10783.080	-0.5059
10917.316	-0.5823
11053.223	-0.6606
11190.821	-0.7418
11330.133	-0.8255
11471.179	-0.9124
11613.980	-1.0023
11758.561	-1.0957
11904.939	-1.1929
12053.141	-1.2931
12203.188	-1.3953
12355.102	-1.4987
12508.907	-1.6034
12664.627	-1.7094
12822.286	-1.8162
12981.907	-1.9229
13143.516	-2.0293
13307.136	-2.1355
13472.793	-2.2418
13640.512	-2.3480
13810.319	-2.4540
13982.240	-2.5601
14156.302	-2.6672
14332.529	-2.7750
14510.951	-2.8834
14691.595	-2.9919
14874.486	-3.1013
15059.655	-3.2116
15247.129	-3.3229
15436.937	-3.4344
15629.106	-3.5459
15823.669	-3.6577
16020.654	-3.7695
16220.091	-3.8810
16422.010	-3.9921
16626.443	-4.1024
16833.422	-4.2121
17042.977	-4.3209
17255.141	-4.4282
17469.945	-4.5315
17687.424	-4.6313
17907.609	-4.7234
18130.537	-4.8165
18356.240	-4.9102
18584.752	-5.0036
18816.107	-5.0971
19050.346	-5.1901
19287.498	-5.2820
19527.604	-5.3726
19770.697	-5.4614
20016.816	-5.5492
