Sens Factor =-1.206dB, SERNO: 7009141
"Auto-generated 90-degree calibration file"
61.208	0.8771
61.970	0.8703
62.742	0.8634
63.523	0.8562
64.314	0.8488
65.114	0.8412
65.925	0.8334
66.745	0.8255
67.576	0.8175
68.418	0.8094
69.269	0.8013
70.132	0.7930
71.005	0.7848
71.889	0.7764
72.784	0.7680
73.690	0.7596
74.607	0.7511
75.536	0.7427
76.476	0.7342
77.428	0.7257
78.392	0.7172
79.368	0.7086
80.356	0.6999
81.356	0.6912
82.369	0.6826
83.394	0.6740
84.433	0.6657
85.484	0.6574
86.548	0.6493
87.625	0.6414
88.716	0.6336
89.820	0.6260
90.939	0.6187
92.071	0.6116
93.217	0.6048
94.377	0.5982
95.552	0.5920
96.742	0.5861
97.946	0.5805
99.165	0.5751
100.400	0.5701
101.650	0.5654
102.915	0.5611
104.196	0.5572
105.493	0.5538
106.806	0.5507
108.136	0.5479
109.482	0.5453
110.845	0.5429
112.225	0.5408
113.622	0.5390
115.037	0.5374
116.469	0.5359
117.919	0.5346
119.386	0.5335
120.873	0.5324
122.377	0.5313
123.901	0.5303
125.443	0.5292
127.005	0.5279
128.586	0.5266
130.187	0.5251
131.807	0.5234
133.448	0.5216
135.109	0.5197
136.791	0.5177
138.494	0.5155
140.218	0.5130
141.964	0.5103
143.731	0.5073
145.520	0.5041
147.332	0.5007
149.166	0.4970
151.023	0.4930
152.903	0.4886
154.806	0.4837
156.734	0.4785
158.685	0.4728
160.660	0.4668
162.660	0.4604
164.685	0.4537
166.735	0.4466
168.811	0.4391
170.912	0.4311
173.040	0.4228
175.194	0.4141
177.375	0.4051
179.583	0.3959
181.819	0.3867
184.082	0.3773
186.374	0.3677
188.694	0.3579
191.043	0.3481
193.421	0.3384
195.829	0.3290
198.267	0.3199
200.735	0.3113
203.234	0.3030
205.764	0.2953
208.325	0.2881
210.919	0.2817
213.544	0.2761
216.203	0.2713
218.894	0.2675
221.619	0.2646
224.378	0.2624
227.171	0.2608
229.999	0.2597
232.862	0.2591
235.761	0.2591
238.696	0.2595
241.668	0.2602
244.676	0.2609
247.722	0.2615
250.806	0.2621
253.928	0.2624
257.089	0.2627
260.290	0.2625
263.530	0.2618
266.810	0.2606
270.132	0.2588
273.495	0.2566
276.899	0.2540
280.346	0.2510
283.836	0.2477
287.370	0.2440
290.947	0.2399
294.569	0.2354
298.236	0.2306
301.949	0.2254
305.708	0.2199
309.513	0.2141
313.366	0.2080
317.267	0.2013
321.217	0.1941
325.216	0.1864
329.264	0.1784
333.363	0.1706
337.513	0.1633
341.715	0.1569
345.969	0.1513
350.276	0.1462
354.636	0.1416
359.051	0.1370
363.521	0.1323
368.046	0.1271
372.628	0.1215
377.266	0.1155
381.963	0.1093
386.718	0.1030
391.532	0.0966
396.406	0.0900
401.341	0.0836
406.337	0.0773
411.395	0.0713
416.517	0.0655
421.702	0.0602
426.951	0.0553
432.266	0.0512
437.648	0.0480
443.096	0.0457
448.612	0.0441
454.196	0.0432
459.851	0.0429
465.575	0.0431
471.371	0.0437
477.239	0.0449
483.180	0.0465
489.195	0.0486
495.285	0.0511
501.450	0.0540
507.693	0.0572
514.013	0.0608
520.412	0.0650
526.890	0.0698
533.449	0.0751
540.090	0.0805
546.814	0.0860
553.621	0.0910
560.513	0.0953
567.490	0.0984
574.555	0.1004
581.707	0.1014
588.949	0.1015
596.281	0.1009
603.703	0.1001
611.219	0.0991
618.828	0.0981
626.531	0.0972
634.331	0.0962
642.228	0.0950
650.222	0.0936
658.317	0.0921
666.512	0.0905
674.809	0.0889
683.210	0.0873
691.715	0.0856
700.326	0.0839
709.044	0.0821
717.871	0.0801
726.807	0.0779
735.855	0.0754
745.016	0.0728
754.290	0.0701
763.680	0.0673
773.187	0.0641
782.812	0.0611
792.557	0.0579
802.424	0.0547
812.413	0.0514
822.526	0.0477
832.766	0.0439
843.133	0.0401
853.629	0.0362
864.255	0.0321
875.014	0.0279
885.907	0.0236
896.935	0.0192
908.101	0.0146
919.406	0.0097
930.851	0.0050
942.439	-0.0001
954.171	-0.0050
966.049	-0.0102
978.076	-0.0154
990.251	-0.0207
1002.579	-0.0261
1015.060	-0.0318
1027.696	-0.0376
1040.489	-0.0435
1053.442	-0.0493
1066.556	-0.0551
1079.833	-0.0605
1093.276	-0.0659
1106.886	-0.0711
1120.665	-0.0759
1134.616	-0.0805
1148.741	-0.0848
1163.041	-0.0888
1177.519	-0.0926
1192.178	-0.0960
1207.019	-0.0991
1222.045	-0.1022
1237.258	-0.1051
1252.660	-0.1076
1268.254	-0.1101
1284.042	-0.1124
1300.027	-0.1146
1316.211	-0.1165
1332.596	-0.1182
1349.185	-0.1197
1365.981	-0.1213
1382.985	-0.1228
1400.202	-0.1240
1417.633	-0.1252
1435.280	-0.1262
1453.148	-0.1271
1471.238	-0.1279
1489.553	-0.1284
1508.096	-0.1286
1526.870	-0.1285
1545.877	-0.1280
1565.121	-0.1272
1584.605	-0.1263
1604.332	-0.1251
1624.303	-0.1238
1644.524	-0.1222
1664.996	-0.1205
1685.723	-0.1184
1706.708	-0.1161
1727.955	-0.1143
1749.466	-0.1124
1771.244	-0.1103
1793.294	-0.1081
1815.618	-0.1059
1838.221	-0.1034
1861.104	-0.1010
1884.272	-0.0984
1907.729	-0.0957
1931.478	-0.0935
1955.523	-0.0916
1979.866	-0.0896
2004.513	-0.0877
2029.467	-0.0859
2054.731	-0.0841
2080.310	-0.0821
2106.207	-0.0802
2132.427	-0.0781
2158.973	-0.0762
2185.849	-0.0744
2213.060	-0.0727
2240.610	-0.0708
2268.503	-0.0691
2296.743	-0.0673
2325.334	-0.0654
2354.282	-0.0639
2383.590	-0.0624
2413.262	-0.0609
2443.305	-0.0596
2473.721	-0.0583
2504.515	-0.0570
2535.693	-0.0554
2567.260	-0.0540
2599.219	-0.0528
2631.576	-0.0516
2664.335	-0.0503
2697.503	-0.0489
2731.084	-0.0473
2765.082	-0.0453
2799.504	-0.0433
2834.354	-0.0412
2869.638	-0.0391
2905.362	-0.0376
2941.530	-0.0360
2978.148	-0.0343
3015.222	-0.0326
3052.758	-0.0308
3090.761	-0.0290
3129.237	-0.0271
3168.192	-0.0252
3207.632	-0.0232
3247.563	-0.0213
3287.991	-0.0196
3328.923	-0.0176
3370.364	-0.0154
3412.320	-0.0129
3454.799	-0.0103
3497.807	-0.0075
3541.351	-0.0045
3585.436	-0.0011
3630.070	0.0026
3675.260	0.0067
3721.012	0.0111
3767.334	0.0161
3814.233	0.0217
3861.715	0.0278
3909.789	0.0345
3958.460	0.0416
4007.738	0.0492
4057.630	0.0573
4108.142	0.0650
4159.283	0.0730
4211.061	0.0812
4263.483	0.0897
4316.559	0.0985
4370.294	0.1076
4424.699	0.1168
4479.781	0.1260
4535.548	0.1351
4592.010	0.1438
4649.175	0.1522
4707.051	0.1601
4765.648	0.1676
4824.975	0.1744
4885.039	0.1789
4945.852	0.1824
5007.421	0.1850
5069.757	0.1866
5132.870	0.1870
5196.768	0.1854
5261.460	0.1827
5326.959	0.1790
5393.273	0.1742
5460.413	0.1683
5528.388	0.1614
5597.209	0.1536
5666.887	0.1450
5737.433	0.1357
5808.857	0.1260
5881.169	0.1157
5954.383	0.1047
6028.507	0.0931
6103.555	0.0808
6179.536	0.0679
6256.464	0.0545
6334.349	0.0407
6413.204	0.0264
6493.040	0.0116
6573.870	-0.0038
6655.706	-0.0198
6738.562	-0.0365
6822.448	-0.0539
6907.379	-0.0718
6993.367	-0.0906
7080.426	-0.1106
7168.568	-0.1317
7257.808	-0.1538
7348.158	-0.1762
7439.633	-0.1998
7532.248	-0.2246
7626.015	-0.2507
7720.949	-0.2773
7817.065	-0.3048
7914.377	-0.3335
8012.901	-0.3632
8112.652	-0.3942
8213.645	-0.4250
8315.894	-0.4569
8419.416	-0.4897
8524.228	-0.5235
8630.343	-0.5582
8737.780	-0.5938
8846.555	-0.6303
8956.683	-0.6680
9068.182	-0.7070
9181.069	-0.7473
9295.362	-0.7890
9411.078	-0.8321
9528.233	-0.8771
9646.849	-0.9238
9766.939	-0.9733
9888.525	-1.0251
10011.625	-1.0788
10136.257	-1.1348
10262.440	-1.1930
10390.195	-1.2523
10519.540	-1.3141
10650.495	-1.3785
10783.080	-1.4454
10917.316	-1.5147
11053.223	-1.5864
11190.821	-1.6605
11330.133	-1.7370
11471.179	-1.8159
11613.980	-1.8962
11758.561	-1.9783
11904.939	-2.0621
12053.141	-2.1475
12203.188	-2.2344
12355.102	-2.3223
12508.907	-2.4116
12664.627	-2.5023
12822.286	-2.5942
12981.907	-2.6868
13143.516	-2.7801
13307.136	-2.8745
13472.793	-2.9705
13640.512	-3.0676
13810.319	-3.1653
13982.240	-3.2640
14156.302	-3.3639
14332.529	-3.4647
14510.951	-3.5662
14691.595	-3.6675
14874.486	-3.7694
15059.655	-3.8718
15247.129	-3.9745
15436.937	-4.0766
15629.106	-4.1787
15823.669	-4.2808
16020.654	-4.3832
16220.091	-4.4857
16422.010	-4.5878
16626.443	-4.6895
16833.422	-4.7908
17042.977	-4.8918
17255.141	-4.9921
17469.945	-5.0914
17687.424	-5.1902
17907.609	-5.2773
18130.537	-5.3651
18356.240	-5.4532
18584.752	-5.5416
18816.107	-5.6307
19050.346	-5.7205
19287.498	-5.8110
19527.604	-5.9024
19770.697	-5.9946
20016.816	-6.0876
