Sens Factor =-.4486dB, SERNO: 5786.tx
"Auto-generated 90-degree calibration file"
603.703	0.0267
611.219	0.0292
618.828	0.0315
626.531	0.0333
634.331	0.0347
642.228	0.0359
650.222	0.0370
658.317	0.0387
666.512	0.0409
674.809	0.0421
683.210	0.0413
691.715	0.0387
700.326	0.0345
709.044	0.0299
717.871	0.0251
726.807	0.0203
735.855	0.0156
745.016	0.0111
754.290	0.0068
763.680	0.0027
773.187	-0.0015
782.812	-0.0053
792.557	-0.0089
802.424	-0.0122
812.413	-0.0153
822.526	-0.0184
832.766	-0.0213
843.133	-0.0238
853.629	-0.0262
864.255	-0.0284
875.014	-0.0302
885.907	-0.0315
896.935	-0.0322
908.101	-0.0323
919.406	-0.0316
930.851	-0.0300
942.439	-0.0278
954.171	-0.0248
966.049	-0.0214
978.076	-0.0176
990.251	-0.0134
1002.579	-0.0089
1015.060	-0.0045
1027.696	-0.0004
1040.489	0.0034
1053.442	0.0070
1066.556	0.0104
1079.833	0.0139
1093.276	0.0173
1106.886	0.0207
1120.665	0.0244
1134.616	0.0279
1148.741	0.0315
1163.041	0.0349
1177.519	0.0379
1192.178	0.0408
1207.019	0.0434
1222.045	0.0458
1237.258	0.0481
1252.660	0.0507
1268.254	0.0535
1284.042	0.0564
1300.027	0.0597
1316.211	0.0632
1332.596	0.0669
1349.185	0.0708
1365.981	0.0743
1382.985	0.0777
1400.202	0.0811
1417.633	0.0844
1435.280	0.0876
1453.148	0.0905
1471.238	0.0933
1489.553	0.0960
1508.096	0.0982
1526.870	0.1003
1545.877	0.1021
1565.121	0.1036
1584.605	0.1046
1604.332	0.1054
1624.303	0.1056
1644.524	0.1056
1664.996	0.1055
1685.723	0.1056
1706.708	0.1061
1727.955	0.1065
1749.466	0.1073
1771.244	0.1088
1793.294	0.1106
1815.618	0.1128
1838.221	0.1157
1861.104	0.1187
1884.272	0.1220
1907.729	0.1255
1931.478	0.1284
1955.523	0.1310
1979.866	0.1338
2004.513	0.1367
2029.467	0.1401
2054.731	0.1438
2080.310	0.1479
2106.207	0.1524
2132.427	0.1578
2158.973	0.1638
2185.849	0.1704
2213.060	0.1778
2240.610	0.1862
2268.503	0.1955
2296.743	0.2060
2325.334	0.2176
2354.282	0.2296
2383.590	0.2411
2413.262	0.2518
2443.305	0.2616
2473.721	0.2705
2504.515	0.2788
2535.693	0.2869
2567.260	0.2943
2599.219	0.3013
2631.576	0.3081
2664.335	0.3147
2697.503	0.3214
2731.084	0.3280
2765.082	0.3349
2799.504	0.3418
2834.354	0.3489
2869.638	0.3560
2905.362	0.3626
2941.530	0.3691
2978.148	0.3758
3015.222	0.3824
3052.758	0.3893
3090.761	0.3964
3129.237	0.4037
3168.192	0.4115
3207.632	0.4198
3247.563	0.4282
3287.991	0.4369
3328.923	0.4460
3370.364	0.4553
3412.320	0.4648
3454.799	0.4746
3497.807	0.4845
3541.351	0.4945
3585.436	0.5043
3630.070	0.5140
3675.260	0.5236
3721.012	0.5329
3767.334	0.5420
3814.233	0.5508
3861.715	0.5590
3909.789	0.5669
3958.460	0.5749
4007.738	0.5836
4057.630	0.5927
4108.142	0.6016
4159.283	0.6109
4211.061	0.6206
4263.483	0.6309
4316.559	0.6419
4370.294	0.6539
4424.699	0.6666
4479.781	0.6798
4535.548	0.6934
4592.010	0.7069
4649.175	0.7201
4707.051	0.7331
4765.648	0.7455
4824.975	0.7574
4885.039	0.7674
4945.852	0.7763
5007.421	0.7845
5069.757	0.7918
5132.870	0.7977
5196.768	0.8012
5261.460	0.8031
5326.959	0.8033
5393.273	0.8016
5460.413	0.7978
5528.388	0.7919
5597.209	0.7839
5666.887	0.7739
5737.433	0.7624
5808.857	0.7497
5881.169	0.7354
5954.383	0.7195
6028.507	0.7022
6103.555	0.6837
6179.536	0.6641
6256.464	0.6433
6334.349	0.6218
6413.204	0.5994
6493.040	0.5766
6573.870	0.5531
6655.706	0.5292
6738.562	0.5046
6822.448	0.4792
6907.379	0.4531
6993.367	0.4259
7080.426	0.3972
7168.568	0.3671
7257.808	0.3354
7348.158	0.3031
7439.633	0.2692
7532.248	0.2341
7626.015	0.1979
7720.949	0.1611
7817.065	0.1233
7914.377	0.0835
8012.901	0.0414
8112.652	-0.0032
8213.645	-0.0491
8315.894	-0.0975
8419.416	-0.1482
8524.228	-0.2007
8630.343	-0.2549
8737.780	-0.3103
8846.555	-0.3665
8956.683	-0.4239
9068.182	-0.4820
9181.069	-0.5408
9295.362	-0.6002
9411.078	-0.6604
9528.233	-0.7220
9646.849	-0.7852
9766.939	-0.8506
9888.525	-0.9183
10011.625	-0.9879
10136.257	-1.0599
10262.440	-1.1341
10390.195	-1.2095
10519.540	-1.2874
10650.495	-1.3676
10783.080	-1.4497
10917.316	-1.5333
11053.223	-1.6184
11190.821	-1.7056
11330.133	-1.7949
11471.179	-1.8870
11613.980	-1.9814
11758.561	-2.0788
11904.939	-2.1791
12053.141	-2.2819
12203.188	-2.3859
12355.102	-2.4902
12508.907	-2.5950
12664.627	-2.6998
12822.286	-2.8043
12981.907	-2.9078
13143.516	-3.0104
13307.136	-3.1122
13472.793	-3.2134
13640.512	-3.3139
13810.319	-3.4135
13982.240	-3.5126
14156.302	-3.6122
14332.529	-3.7119
14510.951	-3.8118
14691.595	-3.9113
14874.486	-4.0113
15059.655	-4.1119
15247.129	-4.2129
15436.937	-4.3137
15629.106	-4.4140
15823.669	-4.5141
16020.654	-4.6136
16220.091	-4.7122
16422.010	-4.8098
16626.443	-4.9061
16833.422	-5.0014
17042.977	-5.0952
17255.141	-5.1872
17469.945	-5.2747
17687.424	-5.3580
17907.609	-5.4426
18130.537	-5.5282
18356.240	-5.6142
18584.752	-5.7000
18816.107	-5.7858
19050.346	-5.8710
19287.498	-5.9549
19527.604	-6.0376
19770.697	-6.1186
20016.816	-6.1985
