Sens Factor =.58440dB, SERNO: 5700.tx
"Auto-generated 90-degree calibration file"
68.418	0.9905
69.269	1.0047
70.132	1.0262
71.005	1.0542
71.889	1.0863
72.784	1.1186
73.690	1.1475
74.607	1.1704
75.536	1.1859
76.476	1.1934
77.428	1.1933
78.392	1.1867
79.368	1.1748
80.356	1.1592
81.356	1.1410
82.369	1.1213
83.394	1.1009
84.433	1.0802
85.484	1.0596
86.548	1.0394
87.625	1.0197
88.716	1.0008
89.820	0.9829
90.939	0.9663
92.071	0.9512
93.217	0.9380
94.377	0.9267
95.552	0.9174
96.742	0.9101
97.946	0.9044
99.165	0.9002
100.400	0.8972
101.650	0.8953
102.915	0.8944
104.196	0.8943
105.493	0.8950
106.806	0.8963
108.136	0.8981
109.482	0.9003
110.845	0.9027
112.225	0.9053
113.622	0.9082
115.037	0.9112
116.469	0.9144
117.919	0.9178
119.386	0.9214
120.873	0.9250
122.377	0.9285
123.901	0.9318
125.443	0.9349
127.005	0.9380
128.586	0.9411
130.187	0.9443
131.807	0.9476
133.448	0.9508
135.109	0.9541
136.791	0.9572
138.494	0.9603
140.218	0.9631
141.964	0.9657
143.731	0.9681
145.520	0.9702
147.332	0.9722
149.166	0.9741
151.023	0.9761
152.903	0.9783
154.806	0.9805
156.734	0.9828
158.685	0.9851
160.660	0.9870
162.660	0.9883
164.685	0.9889
166.735	0.9891
168.811	0.9888
170.912	0.9882
173.040	0.9870
175.194	0.9852
177.375	0.9826
179.583	0.9792
181.819	0.9745
184.082	0.9688
186.374	0.9620
188.694	0.9538
191.043	0.9447
193.421	0.9349
195.829	0.9248
198.267	0.9145
200.735	0.9043
203.234	0.8943
205.764	0.8847
208.325	0.8753
210.919	0.8663
213.544	0.8575
216.203	0.8488
218.894	0.8403
221.619	0.8321
224.378	0.8245
227.171	0.8177
229.999	0.8116
232.862	0.8061
235.761	0.8018
238.696	0.7979
241.668	0.7946
244.676	0.7925
247.722	0.7903
250.806	0.7880
253.928	0.7852
257.089	0.7821
260.290	0.7784
263.530	0.7742
266.810	0.7696
270.132	0.7651
273.495	0.7604
276.899	0.7557
280.346	0.7506
283.836	0.7449
287.370	0.7386
290.947	0.7319
294.569	0.7248
298.236	0.7174
301.949	0.7099
305.708	0.7024
309.513	0.6948
313.366	0.6875
317.267	0.6803
321.217	0.6736
325.216	0.6664
329.264	0.6589
333.363	0.6511
337.513	0.6436
341.715	0.6362
345.969	0.6288
350.276	0.6213
354.636	0.6136
359.051	0.6053
363.521	0.5962
368.046	0.5867
372.628	0.5778
377.266	0.5698
381.963	0.5631
386.718	0.5576
391.532	0.5529
396.406	0.5483
401.341	0.5401
406.337	0.5275
411.395	0.5120
416.517	0.4965
421.702	0.4815
426.951	0.4674
432.266	0.4544
437.648	0.4425
443.096	0.4317
448.612	0.4217
454.196	0.4126
459.851	0.4038
465.575	0.3954
471.371	0.3875
477.239	0.3802
483.180	0.3734
489.195	0.3672
495.285	0.3619
501.450	0.3575
507.693	0.3539
514.013	0.3513
520.412	0.3493
526.890	0.3478
533.449	0.3461
540.090	0.3443
546.814	0.3424
553.621	0.3399
560.513	0.3367
567.490	0.3328
574.555	0.3285
581.707	0.3239
588.949	0.3195
596.281	0.3155
603.703	0.3124
611.219	0.3093
618.828	0.3052
626.531	0.2995
634.331	0.2921
642.228	0.2832
650.222	0.2727
658.317	0.2621
666.512	0.2546
674.809	0.2503
683.210	0.2486
691.715	0.2465
700.326	0.2437
709.044	0.2395
717.871	0.2341
726.807	0.2275
735.855	0.2201
745.016	0.2120
754.290	0.2034
763.680	0.1946
773.187	0.1855
782.812	0.1766
792.557	0.1679
802.424	0.1594
812.413	0.1512
822.526	0.1428
832.766	0.1346
843.133	0.1269
853.629	0.1196
864.255	0.1127
875.014	0.1068
885.907	0.1018
896.935	0.0978
908.101	0.0947
919.406	0.0926
930.851	0.0914
942.439	0.0907
954.171	0.0906
966.049	0.0905
978.076	0.0904
990.251	0.0900
1002.579	0.0891
1015.060	0.0874
1027.696	0.0845
1040.489	0.0806
1053.442	0.0759
1066.556	0.0701
1079.833	0.0635
1093.276	0.0560
1106.886	0.0477
1120.665	0.0391
1134.616	0.0306
1148.741	0.0225
1163.041	0.0148
1177.519	0.0077
1192.178	0.0016
1207.019	-0.0038
1222.045	-0.0087
1237.258	-0.0129
1252.660	-0.0164
1268.254	-0.0194
1284.042	-0.0219
1300.027	-0.0240
1316.211	-0.0256
1332.596	-0.0271
1349.185	-0.0282
1365.981	-0.0297
1382.985	-0.0314
1400.202	-0.0332
1417.633	-0.0353
1435.280	-0.0376
1453.148	-0.0405
1471.238	-0.0439
1489.553	-0.0477
1508.096	-0.0519
1526.870	-0.0565
1545.877	-0.0615
1565.121	-0.0668
1584.605	-0.0725
1604.332	-0.0785
1624.303	-0.0849
1644.524	-0.0914
1664.996	-0.0976
1685.723	-0.1031
1706.708	-0.1076
1727.955	-0.1115
1749.466	-0.1144
1771.244	-0.1162
1793.294	-0.1171
1815.618	-0.1172
1838.221	-0.1163
1861.104	-0.1151
1884.272	-0.1133
1907.729	-0.1114
1931.478	-0.1102
1955.523	-0.1095
1979.866	-0.1094
2004.513	-0.1099
2029.467	-0.1108
2054.731	-0.1121
2080.310	-0.1130
2106.207	-0.1135
2132.427	-0.1136
2158.973	-0.1137
2185.849	-0.1137
2213.060	-0.1133
2240.610	-0.1123
2268.503	-0.1105
2296.743	-0.1073
2325.334	-0.1029
2354.282	-0.0982
2383.590	-0.0947
2413.262	-0.0927
2443.305	-0.0922
2473.721	-0.0928
2504.515	-0.0944
2535.693	-0.0965
2567.260	-0.0995
2599.219	-0.1030
2631.576	-0.1069
2664.335	-0.1112
2697.503	-0.1156
2731.084	-0.1199
2765.082	-0.1241
2799.504	-0.1282
2834.354	-0.1322
2869.638	-0.1362
2905.362	-0.1410
2941.530	-0.1459
2978.148	-0.1507
3015.222	-0.1553
3052.758	-0.1597
3090.761	-0.1638
3129.237	-0.1676
3168.192	-0.1707
3207.632	-0.1732
3247.563	-0.1751
3287.991	-0.1761
3328.923	-0.1760
3370.364	-0.1751
3412.320	-0.1733
3454.799	-0.1713
3497.807	-0.1696
3541.351	-0.1674
3585.436	-0.1650
3630.070	-0.1626
3675.260	-0.1600
3721.012	-0.1577
3767.334	-0.1556
3814.233	-0.1546
3861.715	-0.1551
3909.789	-0.1569
3958.460	-0.1592
4007.738	-0.1618
4057.630	-0.1650
4108.142	-0.1692
4159.283	-0.1735
4211.061	-0.1779
4263.483	-0.1819
4316.559	-0.1853
4370.294	-0.1878
4424.699	-0.1895
4479.781	-0.1905
4535.548	-0.1910
4592.010	-0.1916
4649.175	-0.1924
4707.051	-0.1935
4765.648	-0.1950
4824.975	-0.1970
4885.039	-0.2009
4945.852	-0.2058
5007.421	-0.2115
5069.757	-0.2182
5132.870	-0.2265
5196.768	-0.2377
5261.460	-0.2511
5326.959	-0.2671
5393.273	-0.2855
5460.413	-0.3067
5528.388	-0.3306
5597.209	-0.3571
5666.887	-0.3857
5737.433	-0.4159
5808.857	-0.4475
5881.169	-0.4807
5954.383	-0.5154
6028.507	-0.5514
6103.555	-0.5886
6179.536	-0.6268
6256.464	-0.6658
6334.349	-0.7052
6413.204	-0.7446
6493.040	-0.7834
6573.870	-0.8213
6655.706	-0.8582
6738.562	-0.8942
6822.448	-0.9296
6907.379	-0.9648
6993.367	-1.0003
7080.426	-1.0368
7168.568	-1.0742
7257.808	-1.1127
7348.158	-1.1513
7439.633	-1.1911
7532.248	-1.2317
7626.015	-1.2728
7720.949	-1.3137
7817.065	-1.3553
7914.377	-1.3985
8012.901	-1.4435
8112.652	-1.4905
8213.645	-1.5379
8315.894	-1.5866
8419.416	-1.6364
8524.228	-1.6870
8630.343	-1.7377
8737.780	-1.7881
8846.555	-1.8383
8956.683	-1.8885
9068.182	-1.9384
9181.069	-1.9881
9295.362	-2.0377
9411.078	-2.0877
9528.233	-2.1386
9646.849	-2.1905
9766.939	-2.2440
9888.525	-2.2991
10011.625	-2.3554
10136.257	-2.4133
10262.440	-2.4726
10390.195	-2.5323
10519.540	-2.5938
10650.495	-2.6570
10783.080	-2.7217
10917.316	-2.7871
11053.223	-2.8537
11190.821	-2.9222
11330.133	-2.9921
11471.179	-3.0640
11613.980	-3.1373
11758.561	-3.2122
11904.939	-3.2885
12053.141	-3.3651
12203.188	-3.4416
12355.102	-3.5170
12508.907	-3.5921
12664.627	-3.6669
12822.286	-3.7417
12981.907	-3.8155
13143.516	-3.8887
13307.136	-3.9615
13472.793	-4.0344
13640.512	-4.1075
13810.319	-4.1808
13982.240	-4.2548
14156.302	-4.3302
14332.529	-4.4071
14510.951	-4.4851
14691.595	-4.5636
14874.486	-4.6433
15059.655	-4.7241
15247.129	-4.8061
15436.937	-4.8883
15629.106	-4.9709
15823.669	-5.0542
16020.654	-5.1382
16220.091	-5.2227
16422.010	-5.3074
16626.443	-5.3921
16833.422	-5.4766
17042.977	-5.5608
17255.141	-5.6447
17469.945	-5.7266
17687.424	-5.8074
17907.609	-5.8823
18130.537	-5.9585
18356.240	-6.0350
18584.752	-6.1113
18816.107	-6.1878
19050.346	-6.2641
19287.498	-6.3399
19527.604	-6.4154
19770.697	-6.4909
20016.816	-6.5678
