"Sens Factor =-1.626dB, AGain =18dB, SERNO: 7100546"
"Auto-generated 90-degree calibration file"
238.696	0.4463
241.668	0.4428
244.676	0.4395
247.722	0.4364
250.806	0.4336
253.928	0.4310
257.089	0.4286
260.290	0.4263
263.530	0.4241
266.810	0.4219
270.132	0.4197
273.495	0.4174
276.899	0.4151
280.346	0.4129
283.836	0.4108
287.370	0.4088
290.947	0.4068
294.569	0.4048
298.236	0.4027
301.949	0.4007
305.708	0.3986
309.513	0.3966
313.366	0.3946
317.267	0.3926
321.217	0.3904
325.216	0.3880
329.264	0.3854
333.363	0.3828
337.513	0.3800
341.715	0.3772
345.969	0.3742
350.276	0.3710
354.636	0.3676
359.051	0.3637
363.521	0.3595
368.046	0.3549
372.628	0.3500
377.266	0.3448
381.963	0.3393
386.718	0.3332
391.532	0.3264
396.406	0.3190
401.341	0.3110
406.337	0.3029
411.395	0.2948
416.517	0.2868
421.702	0.2790
426.951	0.2716
432.266	0.2645
437.648	0.2577
443.096	0.2514
448.612	0.2455
454.196	0.2399
459.851	0.2347
465.575	0.2297
471.371	0.2249
477.239	0.2203
483.180	0.2157
489.195	0.2112
495.285	0.2068
501.450	0.2024
507.693	0.1982
514.013	0.1940
520.412	0.1900
526.890	0.1863
533.449	0.1828
540.090	0.1795
546.814	0.1764
553.621	0.1734
560.513	0.1704
567.490	0.1675
574.555	0.1647
581.707	0.1619
588.949	0.1593
596.281	0.1570
603.703	0.1551
611.219	0.1535
618.828	0.1524
626.531	0.1516
634.331	0.1512
642.228	0.1511
650.222	0.1515
658.317	0.1524
666.512	0.1535
674.809	0.1544
683.210	0.1549
691.715	0.1547
700.326	0.1537
709.044	0.1521
717.871	0.1498
726.807	0.1469
735.855	0.1435
745.016	0.1398
754.290	0.1358
763.680	0.1316
773.187	0.1268
782.812	0.1221
792.557	0.1173
802.424	0.1125
812.413	0.1079
822.526	0.1031
832.766	0.0985
843.133	0.0941
853.629	0.0897
864.255	0.0850
875.014	0.0804
885.907	0.0754
896.935	0.0700
908.101	0.0640
919.406	0.0574
930.851	0.0504
942.439	0.0427
954.171	0.0347
966.049	0.0260
978.076	0.0167
990.251	0.0071
1002.579	-0.0030
1015.060	-0.0135
1027.696	-0.0243
1040.489	-0.0352
1053.442	-0.0460
1066.556	-0.0566
1079.833	-0.0669
1093.276	-0.0767
1106.886	-0.0862
1120.665	-0.0950
1134.616	-0.1033
1148.741	-0.1109
1163.041	-0.1178
1177.519	-0.1242
1192.178	-0.1299
1207.019	-0.1352
1222.045	-0.1403
1237.258	-0.1452
1252.660	-0.1496
1268.254	-0.1540
1284.042	-0.1581
1300.027	-0.1622
1316.211	-0.1660
1332.596	-0.1698
1349.185	-0.1736
1365.981	-0.1778
1382.985	-0.1822
1400.202	-0.1867
1417.633	-0.1913
1435.280	-0.1957
1453.148	-0.2002
1471.238	-0.2044
1489.553	-0.2080
1508.096	-0.2112
1526.870	-0.2137
1545.877	-0.2153
1565.121	-0.2163
1584.605	-0.2165
1604.332	-0.2158
1624.303	-0.2144
1644.524	-0.2122
1664.996	-0.2092
1685.723	-0.2056
1706.708	-0.2015
1727.955	-0.1977
1749.466	-0.1937
1771.244	-0.1894
1793.294	-0.1851
1815.618	-0.1806
1838.221	-0.1756
1861.104	-0.1705
1884.272	-0.1650
1907.729	-0.1590
1931.478	-0.1532
1955.523	-0.1471
1979.866	-0.1404
2004.513	-0.1331
2029.467	-0.1252
2054.731	-0.1169
2080.310	-0.1085
2106.207	-0.1006
2132.427	-0.0932
2158.973	-0.0867
2185.849	-0.0808
2213.060	-0.0755
2240.610	-0.0707
2268.503	-0.0668
2296.743	-0.0637
2325.334	-0.0617
2354.282	-0.0608
2383.590	-0.0601
2413.262	-0.0593
2443.305	-0.0585
2473.721	-0.0574
2504.515	-0.0559
2535.693	-0.0539
2567.260	-0.0518
2599.219	-0.0495
2631.576	-0.0469
2664.335	-0.0438
2697.503	-0.0400
2731.084	-0.0355
2765.082	-0.0303
2799.504	-0.0246
2834.354	-0.0186
2869.638	-0.0121
2905.362	-0.0058
2941.530	0.0007
2978.148	0.0077
3015.222	0.0150
3052.758	0.0226
3090.761	0.0305
3129.237	0.0386
3168.192	0.0470
3207.632	0.0554
3247.563	0.0636
3287.991	0.0715
3328.923	0.0796
3370.364	0.0879
3412.320	0.0968
3454.799	0.1067
3497.807	0.1181
3541.351	0.1315
3585.436	0.1465
3630.070	0.1629
3675.260	0.1802
3721.012	0.1982
3767.334	0.2170
3814.233	0.2367
3861.715	0.2567
3909.789	0.2766
3958.460	0.2956
4007.738	0.3136
4057.630	0.3308
4108.142	0.3469
4159.283	0.3627
4211.061	0.3785
4263.483	0.3942
4316.559	0.4099
4370.294	0.4259
4424.699	0.4419
4479.781	0.4578
4535.548	0.4737
4592.010	0.4893
4649.175	0.5047
4707.051	0.5200
4765.648	0.5351
4824.975	0.5499
4885.039	0.5630
4945.852	0.5755
5007.421	0.5879
5069.757	0.6000
5132.870	0.6113
5196.768	0.6206
5261.460	0.6284
5326.959	0.6342
5393.273	0.6377
5460.413	0.6386
5528.388	0.6373
5597.209	0.6337
5666.887	0.6279
5737.433	0.6206
5808.857	0.6123
5881.169	0.6032
5954.383	0.5935
6028.507	0.5835
6103.555	0.5735
6179.536	0.5638
6256.464	0.5547
6334.349	0.5467
6413.204	0.5401
6493.040	0.5357
6573.870	0.5334
6655.706	0.5334
6738.562	0.5351
6822.448	0.5376
6907.379	0.5407
6993.367	0.5434
7080.426	0.5451
7168.568	0.5448
7257.808	0.5409
7348.158	0.5324
7439.633	0.5166
7532.248	0.4920
7626.015	0.4584
7720.949	0.4193
7817.065	0.3773
7914.377	0.3340
8012.901	0.2904
8112.652	0.2465
8213.645	0.2029
8315.894	0.1562
8419.416	0.1041
8524.228	0.0447
8630.343	-0.0249
8737.780	-0.1057
8846.555	-0.1951
8956.683	-0.2898
9068.182	-0.3874
9181.069	-0.4863
9295.362	-0.5856
9411.078	-0.6852
9528.233	-0.7859
9646.849	-0.8886
9766.939	-0.9951
9888.525	-1.1055
10011.625	-1.2201
10136.257	-1.3396
10262.440	-1.4636
10390.195	-1.5904
10519.540	-1.7212
10650.495	-1.8553
10783.080	-1.9921
10917.316	-2.1315
11053.223	-2.2732
11190.821	-2.4171
11330.133	-2.5630
11471.179	-2.7110
11613.980	-2.8610
11758.561	-3.0123
11904.939	-3.1631
12053.141	-3.3115
12203.188	-3.4558
12355.102	-3.5940
12508.907	-3.7256
12664.627	-3.8509
12822.286	-3.9726
12981.907	-4.0934
13143.516	-4.2152
13307.136	-4.3396
13472.793	-4.4672
13640.512	-4.5970
13810.319	-4.7269
13982.240	-4.8545
14156.302	-4.9782
14332.529	-5.0941
14510.951	-5.2004
14691.595	-5.2985
14874.486	-5.3925
15059.655	-5.4844
15247.129	-5.5760
15436.937	-5.6674
15629.106	-5.7589
15823.669	-5.8507
16020.654	-5.9422
16220.091	-6.0328
16422.010	-6.1214
16626.443	-6.2075
16833.422	-6.2908
17042.977	-6.3713
17255.141	-6.4484
17469.945	-6.5212
17687.424	-6.5909
17907.609	-6.6623
18130.537	-6.7348
18356.240	-6.8084
18584.752	-6.8833
18816.107	-6.9598
19050.346	-7.0375
19287.498	-7.1152
19527.604	-7.1939
19770.697	-7.2746
20016.816	-7.3577
