Sens Factor =.42109dB, SERNO: 5838.tx
"Auto-generated 90-degree calibration file"
7817.065	-1.1587
7914.377	-1.2025
8012.901	-1.2475
8112.652	-1.2936
8213.645	-1.3393
8315.894	-1.3858
8419.416	-1.4328
8524.228	-1.4802
8630.343	-1.5284
8737.780	-1.5769
8846.555	-1.6257
8956.683	-1.6753
9068.182	-1.7256
9181.069	-1.7765
9295.362	-1.8279
9411.078	-1.8801
9528.233	-1.9334
9646.849	-1.9879
9766.939	-2.0446
9888.525	-2.1031
10011.625	-2.1631
10136.257	-2.2250
10262.440	-2.2887
10390.195	-2.3533
10519.540	-2.4203
10650.495	-2.4898
10783.080	-2.5619
10917.316	-2.6366
11053.223	-2.7137
11190.821	-2.7929
11330.133	-2.8744
11471.179	-2.9580
11613.980	-3.0426
11758.561	-3.1283
11904.939	-3.2145
12053.141	-3.3012
12203.188	-3.3881
12355.102	-3.4744
12508.907	-3.5609
12664.627	-3.6481
12822.286	-3.7362
12981.907	-3.8250
13143.516	-3.9149
13307.136	-4.0065
13472.793	-4.1002
13640.512	-4.1959
13810.319	-4.2929
13982.240	-4.3914
14156.302	-4.4918
14332.529	-4.5936
14510.951	-4.6967
14691.595	-4.8005
14874.486	-4.9058
15059.655	-5.0124
15247.129	-5.1203
15436.937	-5.2288
15629.106	-5.3380
15823.669	-5.4480
16020.654	-5.5593
16220.091	-5.6715
16422.010	-5.7842
16626.443	-5.8974
16833.422	-6.0111
17042.977	-6.1251
17255.141	-6.2387
17469.945	-6.3515
17687.424	-6.4630
17907.609	-6.5521
18130.537	-6.6418
18356.240	-6.7317
18584.752	-6.8223
18816.107	-6.9138
19050.346	-7.0064
19287.498	-7.1005
19527.604	-7.1967
19770.697	-7.2953
20016.816	-7.3965
