Sens Factor =-.2535dB, SERNO: 5717.tx
"Auto-generated 90-degree calibration file"
76.476	1.4822
77.428	1.4931
78.392	1.5059
79.368	1.5207
80.356	1.5376
81.356	1.5564
82.369	1.5766
83.394	1.5975
84.433	1.6179
85.484	1.6365
86.548	1.6519
87.625	1.6627
88.716	1.6684
89.820	1.6691
90.939	1.6652
92.071	1.6574
93.217	1.6466
94.377	1.6337
95.552	1.6195
96.742	1.6044
97.946	1.5886
99.165	1.5723
100.400	1.5558
101.650	1.5391
102.915	1.5224
104.196	1.5060
105.493	1.4901
106.806	1.4750
108.136	1.4611
109.482	1.4486
110.845	1.4376
112.225	1.4282
113.622	1.4200
115.037	1.4124
116.469	1.4053
117.919	1.3981
119.386	1.3908
120.873	1.3828
122.377	1.3741
123.901	1.3648
125.443	1.3548
127.005	1.3441
128.586	1.3326
130.187	1.3205
131.807	1.3075
133.448	1.2939
135.109	1.2798
136.791	1.2650
138.494	1.2498
140.218	1.2342
141.964	1.2187
143.731	1.2033
145.520	1.1884
147.332	1.1739
149.166	1.1599
151.023	1.1462
152.903	1.1328
154.806	1.1195
156.734	1.1064
158.685	1.0934
160.660	1.0805
162.660	1.0675
164.685	1.0546
166.735	1.0421
168.811	1.0301
170.912	1.0189
173.040	1.0085
175.194	0.9990
177.375	0.9904
179.583	0.9819
181.819	0.9728
184.082	0.9629
186.374	0.9523
188.694	0.9408
191.043	0.9285
193.421	0.9158
195.829	0.9027
198.267	0.8895
200.735	0.8763
203.234	0.8631
205.764	0.8495
208.325	0.8358
210.919	0.8220
213.544	0.8075
216.203	0.7923
218.894	0.7776
221.619	0.7632
224.378	0.7491
227.171	0.7354
229.999	0.7221
232.862	0.7091
235.761	0.6964
238.696	0.6839
241.668	0.6713
244.676	0.6589
247.722	0.6464
250.806	0.6337
253.928	0.6209
257.089	0.6081
260.290	0.5948
263.530	0.5813
266.810	0.5675
270.132	0.5522
273.495	0.5364
276.899	0.5201
280.346	0.5033
283.836	0.4858
287.370	0.4676
290.947	0.4488
294.569	0.4292
298.236	0.4094
301.949	0.3901
305.708	0.3711
309.513	0.3524
313.366	0.3341
317.267	0.3160
321.217	0.2983
325.216	0.2813
329.264	0.2651
333.363	0.2501
337.513	0.2369
341.715	0.2258
345.969	0.2166
350.276	0.2092
354.636	0.2036
359.051	0.1990
363.521	0.1941
368.046	0.1882
372.628	0.1809
377.266	0.1720
381.963	0.1619
386.718	0.1512
391.532	0.1403
396.406	0.1291
401.341	0.1172
406.337	0.1052
411.395	0.0947
416.517	0.0866
421.702	0.0806
426.951	0.0764
432.266	0.0738
437.648	0.0725
443.096	0.0722
448.612	0.0741
454.196	0.0768
459.851	0.0797
465.575	0.0826
471.371	0.0856
477.239	0.0886
483.180	0.0916
489.195	0.0948
495.285	0.0985
501.450	0.1026
507.693	0.1073
514.013	0.1127
520.412	0.1186
526.890	0.1250
533.449	0.1314
540.090	0.1374
546.814	0.1426
553.621	0.1465
560.513	0.1487
567.490	0.1491
574.555	0.1478
581.707	0.1452
588.949	0.1420
596.281	0.1389
603.703	0.1362
611.219	0.1348
618.828	0.1346
626.531	0.1360
634.331	0.1385
642.228	0.1414
650.222	0.1441
658.317	0.1470
666.512	0.1504
674.809	0.1534
683.210	0.1548
691.715	0.1538
700.326	0.1510
709.044	0.1470
717.871	0.1420
726.807	0.1364
735.855	0.1300
745.016	0.1233
754.290	0.1160
763.680	0.1084
773.187	0.1005
782.812	0.0928
792.557	0.0853
802.424	0.0781
812.413	0.0710
822.526	0.0639
832.766	0.0570
843.133	0.0504
853.629	0.0440
864.255	0.0378
875.014	0.0323
885.907	0.0274
896.935	0.0231
908.101	0.0195
919.406	0.0167
930.851	0.0151
942.439	0.0142
954.171	0.0143
966.049	0.0147
978.076	0.0151
990.251	0.0151
1002.579	0.0143
1015.060	0.0122
1027.696	0.0088
1040.489	0.0046
1053.442	-0.0000
1066.556	-0.0052
1079.833	-0.0104
1093.276	-0.0158
1106.886	-0.0214
1120.665	-0.0270
1134.616	-0.0328
1148.741	-0.0384
1163.041	-0.0440
1177.519	-0.0499
1192.178	-0.0554
1207.019	-0.0606
1222.045	-0.0656
1237.258	-0.0702
1252.660	-0.0741
1268.254	-0.0775
1284.042	-0.0806
1300.027	-0.0832
1316.211	-0.0856
1332.596	-0.0879
1349.185	-0.0900
1365.981	-0.0925
1382.985	-0.0951
1400.202	-0.0976
1417.633	-0.1003
1435.280	-0.1029
1453.148	-0.1058
1471.238	-0.1087
1489.553	-0.1117
1508.096	-0.1148
1526.870	-0.1180
1545.877	-0.1212
1565.121	-0.1244
1584.605	-0.1276
1604.332	-0.1303
1624.303	-0.1326
1644.524	-0.1341
1664.996	-0.1344
1685.723	-0.1329
1706.708	-0.1299
1727.955	-0.1261
1749.466	-0.1214
1771.244	-0.1159
1793.294	-0.1099
1815.618	-0.1034
1838.221	-0.0962
1861.104	-0.0888
1884.272	-0.0811
1907.729	-0.0735
1931.478	-0.0668
1955.523	-0.0610
1979.866	-0.0560
2004.513	-0.0518
2029.467	-0.0484
2054.731	-0.0455
2080.310	-0.0431
2106.207	-0.0407
2132.427	-0.0381
2158.973	-0.0351
2185.849	-0.0316
2213.060	-0.0272
2240.610	-0.0219
2268.503	-0.0155
2296.743	-0.0076
2325.334	0.0015
2354.282	0.0106
2383.590	0.0187
2413.262	0.0255
2443.305	0.0308
2473.721	0.0349
2504.515	0.0381
2535.693	0.0407
2567.260	0.0422
2599.219	0.0428
2631.576	0.0424
2664.335	0.0408
2697.503	0.0378
2731.084	0.0341
2765.082	0.0298
2799.504	0.0252
2834.354	0.0202
2869.638	0.0152
2905.362	0.0094
2941.530	0.0037
2978.148	-0.0019
3015.222	-0.0074
3052.758	-0.0126
3090.761	-0.0176
3129.237	-0.0221
3168.192	-0.0259
3207.632	-0.0289
3247.563	-0.0312
3287.991	-0.0327
3328.923	-0.0330
3370.364	-0.0322
3412.320	-0.0302
3454.799	-0.0271
3497.807	-0.0233
3541.351	-0.0187
3585.436	-0.0140
3630.070	-0.0094
3675.260	-0.0049
3721.012	-0.0007
3767.334	0.0029
3814.233	0.0058
3861.715	0.0073
3909.789	0.0079
3958.460	0.0078
4007.738	0.0072
4057.630	0.0059
4108.142	0.0031
4159.283	-0.0001
4211.061	-0.0036
4263.483	-0.0068
4316.559	-0.0097
4370.294	-0.0116
4424.699	-0.0127
4479.781	-0.0125
4535.548	-0.0114
4592.010	-0.0101
4649.175	-0.0090
4707.051	-0.0079
4765.648	-0.0074
4824.975	-0.0073
4885.039	-0.0093
4945.852	-0.0123
5007.421	-0.0160
5069.757	-0.0208
5132.870	-0.0274
5196.768	-0.0370
5261.460	-0.0491
5326.959	-0.0640
5393.273	-0.0818
5460.413	-0.1029
5528.388	-0.1271
5597.209	-0.1547
5666.887	-0.1851
5737.433	-0.2178
5808.857	-0.2524
5881.169	-0.2891
5954.383	-0.3280
6028.507	-0.3686
6103.555	-0.4107
6179.536	-0.4542
6256.464	-0.4987
6334.349	-0.5441
6413.204	-0.5900
6493.040	-0.6356
6573.870	-0.6806
6655.706	-0.7247
6738.562	-0.7678
6822.448	-0.8104
6907.379	-0.8526
6993.367	-0.8953
7080.426	-0.9389
7168.568	-0.9837
7257.808	-1.0299
7348.158	-1.0766
7439.633	-1.1248
7532.248	-1.1741
7626.015	-1.2246
7720.949	-1.2757
7817.065	-1.3278
7914.377	-1.3818
8012.901	-1.4378
8112.652	-1.4961
8213.645	-1.5555
8315.894	-1.6167
8419.416	-1.6796
8524.228	-1.7434
8630.343	-1.8078
8737.780	-1.8720
8846.555	-1.9358
8956.683	-1.9994
9068.182	-2.0625
9181.069	-2.1251
9295.362	-2.1873
9411.078	-2.2494
9528.233	-2.3123
9646.849	-2.3763
9766.939	-2.4419
9888.525	-2.5090
10011.625	-2.5774
10136.257	-2.6474
10262.440	-2.7189
10390.195	-2.7907
10519.540	-2.8643
10650.495	-2.9395
10783.080	-3.0161
10917.316	-3.0937
11053.223	-3.1723
11190.821	-3.2526
11330.133	-3.3345
11471.179	-3.4181
11613.980	-3.5030
11758.561	-3.5893
11904.939	-3.6765
12053.141	-3.7640
12203.188	-3.8511
12355.102	-3.9372
12508.907	-4.0230
12664.627	-4.1087
12822.286	-4.1936
12981.907	-4.2775
13143.516	-4.3606
13307.136	-4.4434
13472.793	-4.5259
13640.512	-4.6081
13810.319	-4.6898
13982.240	-4.7714
14156.302	-4.8538
14332.529	-4.9369
14510.951	-5.0206
14691.595	-5.1045
14874.486	-5.1892
15059.655	-5.2749
15247.129	-5.3614
15436.937	-5.4480
15629.106	-5.5346
15823.669	-5.6214
16020.654	-5.7083
16220.091	-5.7951
16422.010	-5.8817
16626.443	-5.9679
16833.422	-6.0535
17042.977	-6.1385
17255.141	-6.2228
17469.945	-6.3050
17687.424	-6.3858
17907.609	-6.4624
18130.537	-6.5400
18356.240	-6.6180
18584.752	-6.6957
18816.107	-6.7734
19050.346	-6.8508
19287.498	-6.9277
19527.604	-7.0042
19770.697	-7.0811
20016.816	-7.1590
