Sens Factor =-.2093dB, SERNO: 5885.tx
227.171	-0.0335
229.999	-0.0469
232.862	-0.0603
235.761	-0.0739
238.696	-0.0875
241.668	-0.1012
244.676	-0.1150
247.722	-0.1291
250.806	-0.1436
253.928	-0.1585
257.089	-0.1738
260.29	-0.1893
263.53	-0.2047
266.81	-0.2204
270.132	-0.2343
273.495	-0.2472
276.899	-0.2593
280.346	-0.2705
283.836	-0.2808
287.37	-0.2902
290.947	-0.2986
294.569	-0.3060
298.236	-0.3122
301.949	-0.3175
305.708	-0.3222
309.513	-0.3265
313.366	-0.3306
317.267	-0.3343
321.217	-0.3373
325.216	-0.3395
329.264	-0.3410
333.363	-0.3420
337.513	-0.3427
341.715	-0.3437
345.969	-0.3446
350.276	-0.3460
354.636	-0.3484
359.051	-0.3517
363.521	-0.3555
368.046	-0.3598
372.628	-0.3640
377.266	-0.3684
381.963	-0.3725
386.718	-0.3760
391.532	-0.3780
396.406	-0.3778
401.341	-0.3746
406.337	-0.3689
411.395	-0.3620
416.517	-0.3544
421.702	-0.3467
426.951	-0.3390
432.266	-0.3314
437.648	-0.3243
443.096	-0.3169
448.612	-0.3112
454.196	-0.3062
459.851	-0.3017
465.575	-0.2978
471.371	-0.2944
477.239	-0.2912
483.18	-0.2883
489.195	-0.2856
495.285	-0.2832
501.45	-0.2807
507.693	-0.2780
514.013	-0.2751
520.412	-0.2718
526.89	-0.2683
533.449	-0.2648
540.09	-0.2612
546.814	-0.2575
553.621	-0.2538
560.513	-0.2499
567.49	-0.2459
574.555	-0.2417
581.707	-0.2371
588.949	-0.2322
596.281	-0.2268
603.703	-0.2210
611.219	-0.2150
618.828	-0.2091
626.531	-0.2031
634.331	-0.1973
642.228	-0.1917
650.222	-0.1872
658.317	-0.1844
666.512	-0.1842
674.809	-0.1857
683.21	-0.1876
691.715	-0.1889
700.326	-0.1892
709.044	-0.1882
717.871	-0.1861
726.807	-0.1830
735.855	-0.1792
745.016	-0.1747
754.29	-0.1699
763.68	-0.1646
773.187	-0.1591
782.812	-0.1536
792.557	-0.1481
802.424	-0.1427
812.413	-0.1376
822.526	-0.1325
832.766	-0.1277
843.133	-0.1230
853.629	-0.1185
864.255	-0.1143
875.014	-0.1107
885.907	-0.1076
896.935	-0.1053
908.101	-0.1037
919.406	-0.1028
930.851	-0.1025
942.439	-0.1029
954.171	-0.1039
966.049	-0.1054
978.076	-0.1072
990.251	-0.1092
1002.579	-0.1113
1015.06	-0.1133
1027.696	-0.1153
1040.489	-0.1173
1053.442	-0.1193
1066.556	-0.1213
1079.833	-0.1233
1093.276	-0.1252
1106.886	-0.1270
1120.665	-0.1289
1134.616	-0.1308
1148.741	-0.1331
1163.041	-0.1358
1177.519	-0.1389
1192.178	-0.1423
1207.019	-0.1457
1222.045	-0.1492
1237.258	-0.1527
1252.66	-0.1559
1268.254	-0.1590
1284.042	-0.1617
1300.027	-0.1641
1316.211	-0.1661
1332.596	-0.1676
1349.185	-0.1687
1365.981	-0.1695
1382.985	-0.1700
1400.202	-0.1701
1417.633	-0.1696
1435.28	-0.1685
1453.148	-0.1666
1471.238	-0.1638
1489.553	-0.1601
1508.096	-0.1556
1526.87	-0.1504
1545.877	-0.1448
1565.121	-0.1388
1584.605	-0.1324
1604.332	-0.1257
1624.303	-0.1188
1644.524	-0.1118
1664.996	-0.1048
1685.723	-0.0977
1706.708	-0.0905
1727.955	-0.0830
1749.466	-0.0754
1771.244	-0.0677
1793.294	-0.0598
1815.618	-0.0520
1838.221	-0.0442
1861.104	-0.0364
1884.272	-0.0286
1907.729	-0.0208
1931.478	-0.0129
1955.523	-0.0048
1979.866	0.0034
2004.513	0.0119
2029.467	0.0206
2054.731	0.0296
2080.31	0.0390
2106.207	0.0487
2132.427	0.0589
2158.973	0.0694
2185.849	0.0804
2213.06	0.0919
2240.61	0.1036
2268.503	0.1157
2296.743	0.1278
2325.334	0.1399
2354.282	0.1520
2383.59	0.1643
2413.262	0.1771
2443.305	0.1905
2473.721	0.2044
2504.515	0.2189
2535.693	0.2339
2567.26	0.2495
2599.219	0.2656
2631.576	0.2822
2664.335	0.2992
2697.503	0.3168
2731.084	0.3346
2765.082	0.3529
2799.504	0.3714
2834.354	0.3902
2869.638	0.4091
2905.362	0.4283
2941.53	0.4477
2978.148	0.4671
3015.222	0.4868
3052.758	0.5067
3090.761	0.5269
3129.237	0.5472
3168.192	0.5678
3207.632	0.5887
3247.563	0.6098
3287.991	0.6310
3328.923	0.6523
3370.364	0.6737
3412.32	0.6952
3454.799	0.7167
3497.807	0.7383
3541.351	0.7599
3585.436	0.7816
3630.07	0.8032
3675.26	0.8250
3721.012	0.8470
3767.334	0.8694
3814.233	0.8924
3861.715	0.9162
3909.789	0.9410
3958.46	0.9667
4007.738	0.9930
4057.63	1.0198
4108.142	1.0472
4159.283	1.0751
4211.061	1.1035
4263.483	1.1322
4316.559	1.1612
4370.294	1.1905
4424.699	1.2199
4479.781	1.2494
4535.548	1.2792
4592.01	1.3090
4649.175	1.3390
4707.051	1.3690
4765.648	1.3989
4824.975	1.4287
4885.039	1.4582
4945.852	1.4873
5007.421	1.5159
5069.757	1.5439
5132.87	1.5713
5196.768	1.5981
5261.46	1.6243
5326.959	1.6500
5393.273	1.6753
5460.413	1.7001
5528.388	1.7246
5597.209	1.7486
5666.887	1.7721
5737.433	1.7952
5808.857	1.8179
5881.169	1.8403
5954.383	1.8624
6028.507	1.8843
6103.555	1.9060
6179.536	1.9275
6256.464	1.9490
6334.349	1.9704
6413.204	1.9916
6493.04	2.0125
6573.87	2.0330
6655.706	2.0530
6738.562	2.0725
6822.448	2.0915
6907.379	2.1098
6993.367	2.1276
7080.426	2.1448
7168.568	2.1615
7257.808	2.1775
7348.158	2.1928
7439.633	2.2073
7532.248	2.2208
7626.015	2.2329
7720.949	2.2436
7817.065	2.2531
7914.377	2.2616
8012.901	2.2694
8112.652	2.2764
8213.645	2.2830
8315.894	2.2892
8419.416	2.2949
8524.228	2.3003
8630.343	2.3051
8737.78	2.3092
8846.555	2.3125
8956.683	2.3151
9068.182	2.3166
9181.069	2.3172
9295.362	2.3169
9411.078	2.3156
9528.233	2.3131
9646.849	2.3094
9766.939	2.3043
9888.525	2.2976
10011.625	2.2893
10136.257	2.2794
10262.44	2.2675
10390.195	2.2536
10519.54	2.2376
10650.495	2.2194
10783.08	2.1991
10917.316	2.1768
11053.223	2.1523
11190.821	2.1263
11330.133	2.0982
11471.179	2.0685
11613.98	2.0373
11758.561	2.0049
11904.939	1.9717
12053.141	1.9379
12203.188	1.9036
12355.102	1.8693
12508.907	1.8347
12664.627	1.7997
12822.286	1.7639
12981.907	1.7274
13143.516	1.6900
13307.136	1.6513
13472.793	1.6113
13640.512	1.5696
13810.319	1.5265
13982.24	1.4821
14156.302	1.4364
14332.529	1.3898
14510.951	1.3422
14691.595	1.2938
14874.486	1.2446
15059.655	1.1948
15247.129	1.1445
15436.937	1.0936
15629.106	1.0423
15823.669	0.9908
16020.654	0.9390
16220.091	0.8872
16422.01	0.8355
16626.443	0.7842
16833.422	0.7334
17042.977	0.6833
17255.141	0.6347
17469.945	0.5880
17687.424	0.5439
17907.609	0.5198
18130.537	0.4957
18356.24	0.4717
18584.752	0.4474
18816.107	0.4230
19050.346	0.3985
19287.498	0.3736
19527.604	0.3481
19770.697	0.3217
20016.816	0.2943
