Sens Factor =-.9868dB, SERNO: 7007104
368.046	0.0022
372.628	0.0009
377.266	0.0001
381.963	-0.0003
386.718	-0.0002
391.532	0.0000
396.406	-0.0002
401.341	-0.0007
406.337	-0.0011
411.395	-0.0013
416.517	-0.0015
421.702	-0.0017
426.951	-0.0018
432.266	-0.0020
437.648	-0.0022
443.096	-0.0025
448.612	-0.0027
454.196	-0.0027
459.851	-0.0027
465.575	-0.0025
471.371	-0.0023
477.239	-0.0020
483.18	-0.0014
489.195	-0.0007
495.285	0.0004
501.45	0.0018
507.693	0.0035
514.013	0.0056
520.412	0.0081
526.89	0.0108
533.449	0.0138
540.09	0.0169
546.814	0.0200
553.621	0.0230
560.513	0.0259
567.49	0.0287
574.555	0.0314
581.707	0.0340
588.949	0.0365
596.281	0.0389
603.703	0.0413
611.219	0.0436
618.828	0.0457
626.531	0.0474
634.331	0.0487
642.228	0.0497
650.222	0.0506
658.317	0.0518
666.512	0.0533
674.809	0.0543
683.21	0.0548
691.715	0.0549
700.326	0.0545
709.044	0.0538
717.871	0.0528
726.807	0.0516
735.855	0.0502
745.016	0.0488
754.29	0.0472
763.68	0.0456
773.187	0.0440
782.812	0.0423
792.557	0.0406
802.424	0.0389
812.413	0.0371
822.526	0.0351
832.766	0.0331
843.133	0.0310
853.629	0.0289
864.255	0.0267
875.014	0.0244
885.907	0.0221
896.935	0.0198
908.101	0.0175
919.406	0.0152
930.851	0.0130
942.439	0.0110
954.171	0.0091
966.049	0.0073
978.076	0.0055
990.251	0.0039
1002.579	0.0026
1015.06	0.0015
1027.696	0.0007
1040.489	0.0001
1053.442	-0.0002
1066.556	-0.0004
1079.833	-0.0004
1093.276	-0.0003
1106.886	-0.0001
1120.665	0.0003
1134.616	0.0010
1148.741	0.0020
1163.041	0.0032
1177.519	0.0046
1192.178	0.0064
1207.019	0.0084
1222.045	0.0108
1237.258	0.0135
1252.66	0.0166
1268.254	0.0199
1284.042	0.0236
1300.027	0.0275
1316.211	0.0317
1332.596	0.0362
1349.185	0.0409
1365.981	0.0459
1382.985	0.0512
1400.202	0.0568
1417.633	0.0626
1435.28	0.0687
1453.148	0.0750
1471.238	0.0816
1489.553	0.0885
1508.096	0.0955
1526.87	0.1026
1545.877	0.1098
1565.121	0.1170
1584.605	0.1242
1604.332	0.1315
1624.303	0.1389
1644.524	0.1463
1664.996	0.1538
1685.723	0.1612
1706.708	0.1687
1727.955	0.1762
1749.466	0.1838
1771.244	0.1916
1793.294	0.1995
1815.618	0.2075
1838.221	0.2156
1861.104	0.2239
1884.272	0.2323
1907.729	0.2410
1931.478	0.2498
1955.523	0.2588
1979.866	0.2680
2004.513	0.2774
2029.467	0.2870
2054.731	0.2968
2080.31	0.3068
2106.207	0.3172
2132.427	0.3280
2158.973	0.3392
2185.849	0.3508
2213.06	0.3629
2240.61	0.3754
2268.503	0.3885
2296.743	0.4023
2325.334	0.4167
2354.282	0.4317
2383.59	0.4473
2413.262	0.4633
2443.305	0.4798
2473.721	0.4966
2504.515	0.5138
2535.693	0.5313
2567.26	0.5492
2599.219	0.5673
2631.576	0.5855
2664.335	0.6038
2697.503	0.6222
2731.084	0.6406
2765.082	0.6590
2799.504	0.6775
2834.354	0.6961
2869.638	0.7147
2905.362	0.7333
2941.53	0.7521
2978.148	0.7710
3015.222	0.7901
3052.758	0.8093
3090.761	0.8286
3129.237	0.8482
3168.192	0.8680
3207.632	0.8881
3247.563	0.9084
3287.991	0.9290
3328.923	0.9499
3370.364	0.9711
3412.32	0.9927
3454.799	1.0146
3497.807	1.0368
3541.351	1.0593
3585.436	1.0820
3630.07	1.1051
3675.26	1.1284
3721.012	1.1520
3767.334	1.1759
3814.233	1.2000
3861.715	1.2242
3909.789	1.2487
3958.46	1.2735
4007.738	1.2987
4057.63	1.3242
4108.142	1.3500
4159.283	1.3763
4211.061	1.4029
4263.483	1.4299
4316.559	1.4572
4370.294	1.4848
4424.699	1.5128
4479.781	1.5412
4535.548	1.5698
4592.01	1.5987
4649.175	1.6276
4707.051	1.6565
4765.648	1.6852
4824.975	1.7137
4885.039	1.7418
4945.852	1.7693
5007.421	1.7961
5069.757	1.8220
5132.87	1.8471
5196.768	1.8712
5261.46	1.8943
5326.959	1.9164
5393.273	1.9374
5460.413	1.9574
5528.388	1.9764
5597.209	1.9944
5666.887	2.0114
5737.433	2.0277
5808.857	2.0430
5881.169	2.0576
5954.383	2.0714
6028.507	2.0845
6103.555	2.0971
6179.536	2.1093
6256.464	2.1210
6334.349	2.1323
6413.204	2.1433
6493.04	2.1538
6573.87	2.1638
6655.706	2.1734
6738.562	2.1824
6822.448	2.1907
6907.379	2.1985
6993.367	2.2055
7080.426	2.2117
7168.568	2.2170
7257.808	2.2214
7348.158	2.2247
7439.633	2.2268
7532.248	2.2275
7626.015	2.2269
7720.949	2.2249
7817.065	2.2217
7914.377	2.2173
8012.901	2.2117
8112.652	2.2049
8213.645	2.1970
8315.894	2.1881
8419.416	2.1782
8524.228	2.1673
8630.343	2.1556
8737.78	2.1432
8846.555	2.1302
8956.683	2.1165
9068.182	2.1021
9181.069	2.0870
9295.362	2.0711
9411.078	2.0543
9528.233	2.0364
9646.849	2.0175
9766.939	1.9974
9888.525	1.9758
10011.625	1.9526
10136.257	1.9275
10262.44	1.9004
10390.195	1.8711
10519.54	1.8395
10650.495	1.8056
10783.08	1.7696
10917.316	1.7316
11053.223	1.6918
11190.821	1.6505
11330.133	1.6075
11471.179	1.5627
11613.98	1.5163
11758.561	1.4683
11904.939	1.4188
12053.141	1.3678
12203.188	1.3155
12355.102	1.2625
12508.907	1.2090
12664.627	1.1551
12822.286	1.1009
12981.907	1.0464
13143.516	0.9914
13307.136	0.9360
13472.793	0.8801
13640.512	0.8236
13810.319	0.7665
13982.24	0.7089
14156.302	0.6509
14332.529	0.5925
14510.951	0.5335
14691.595	0.4740
14874.486	0.4139
15059.655	0.3535
15247.129	0.2927
15436.937	0.2316
15629.106	0.1703
15823.669	0.1088
16020.654	0.0470
16220.091	-0.0148
16422.01	-0.0766
16626.443	-0.1380
16833.422	-0.1990
17042.977	-0.2588
17255.141	-0.3168
17469.945	-0.3725
17687.424	-0.4258
17907.609	-0.4560
18130.537	-0.4862
18356.24	-0.5166
18584.752	-0.5472
18816.107	-0.5779
19050.346	-0.6087
19287.498	-0.6393
19527.604	-0.6699
19770.697	-0.7002
20016.816	-0.7302
