Sens Factor =-.1091dB, SERNO: 7009133
"Auto-generated 90-degree calibration file"
133.448	0.2772
135.109	0.2608
136.791	0.2437
138.494	0.2262
140.218	0.2083
141.964	0.1903
143.731	0.1723
145.520	0.1546
147.332	0.1373
149.166	0.1207
151.023	0.1050
152.903	0.0902
154.806	0.0764
156.734	0.0637
158.685	0.0521
160.660	0.0414
162.660	0.0315
164.685	0.0222
166.735	0.0133
168.811	0.0047
170.912	-0.0037
173.040	-0.0117
175.194	-0.0193
177.375	-0.0265
179.583	-0.0334
181.819	-0.0398
184.082	-0.0458
186.374	-0.0513
188.694	-0.0563
191.043	-0.0608
193.421	-0.0649
195.829	-0.0689
198.267	-0.0728
200.735	-0.0765
203.234	-0.0799
205.764	-0.0829
208.325	-0.0856
210.919	-0.0880
213.544	-0.0903
216.203	-0.0925
218.894	-0.0946
221.619	-0.0968
224.378	-0.0987
227.171	-0.1002
229.999	-0.1010
232.862	-0.1011
235.761	-0.1006
238.696	-0.0998
241.668	-0.0986
244.676	-0.0970
247.722	-0.0948
250.806	-0.0923
253.928	-0.0895
257.089	-0.0864
260.290	-0.0831
263.530	-0.0797
266.810	-0.0761
270.132	-0.0727
273.495	-0.0692
276.899	-0.0656
280.346	-0.0621
283.836	-0.0584
287.370	-0.0549
290.947	-0.0517
294.569	-0.0489
298.236	-0.0464
301.949	-0.0444
305.708	-0.0431
309.513	-0.0426
313.366	-0.0430
317.267	-0.0444
321.217	-0.0465
325.216	-0.0491
329.264	-0.0518
333.363	-0.0546
337.513	-0.0570
341.715	-0.0587
345.969	-0.0595
350.276	-0.0594
354.636	-0.0586
359.051	-0.0573
363.521	-0.0557
368.046	-0.0540
372.628	-0.0523
377.266	-0.0509
381.963	-0.0501
386.718	-0.0497
391.532	-0.0497
396.406	-0.0498
401.341	-0.0500
406.337	-0.0504
411.395	-0.0511
416.517	-0.0518
421.702	-0.0525
426.951	-0.0530
432.266	-0.0534
437.648	-0.0537
443.096	-0.0536
448.612	-0.0531
454.196	-0.0524
459.851	-0.0515
465.575	-0.0503
471.371	-0.0490
477.239	-0.0475
483.180	-0.0457
489.195	-0.0432
495.285	-0.0403
501.450	-0.0368
507.693	-0.0327
514.013	-0.0277
520.412	-0.0218
526.890	-0.0151
533.449	-0.0076
540.090	0.0004
546.814	0.0086
553.621	0.0167
560.513	0.0242
567.490	0.0307
574.555	0.0359
581.707	0.0400
588.949	0.0430
596.281	0.0452
603.703	0.0470
611.219	0.0485
618.828	0.0498
626.531	0.0510
634.331	0.0520
642.228	0.0527
650.222	0.0531
658.317	0.0534
666.512	0.0535
674.809	0.0535
683.210	0.0535
691.715	0.0534
700.326	0.0531
709.044	0.0528
717.871	0.0523
726.807	0.0514
735.855	0.0503
745.016	0.0490
754.290	0.0476
763.680	0.0460
773.187	0.0440
782.812	0.0420
792.557	0.0398
802.424	0.0376
812.413	0.0352
822.526	0.0323
832.766	0.0293
843.133	0.0263
853.629	0.0232
864.255	0.0199
875.014	0.0166
885.907	0.0132
896.935	0.0098
908.101	0.0064
919.406	0.0028
930.851	-0.0006
942.439	-0.0041
954.171	-0.0073
966.049	-0.0105
978.076	-0.0137
990.251	-0.0167
1002.579	-0.0195
1015.060	-0.0224
1027.696	-0.0254
1040.489	-0.0284
1053.442	-0.0312
1066.556	-0.0340
1079.833	-0.0365
1093.276	-0.0389
1106.886	-0.0414
1120.665	-0.0435
1134.616	-0.0456
1148.741	-0.0475
1163.041	-0.0491
1177.519	-0.0506
1192.178	-0.0518
1207.019	-0.0528
1222.045	-0.0538
1237.258	-0.0547
1252.660	-0.0552
1268.254	-0.0556
1284.042	-0.0559
1300.027	-0.0560
1316.211	-0.0557
1332.596	-0.0551
1349.185	-0.0543
1365.981	-0.0535
1382.985	-0.0524
1400.202	-0.0512
1417.633	-0.0499
1435.280	-0.0484
1453.148	-0.0469
1471.238	-0.0452
1489.553	-0.0433
1508.096	-0.0414
1526.870	-0.0392
1545.877	-0.0368
1565.121	-0.0343
1584.605	-0.0319
1604.332	-0.0294
1624.303	-0.0270
1644.524	-0.0247
1664.996	-0.0223
1685.723	-0.0197
1706.708	-0.0172
1727.955	-0.0152
1749.466	-0.0131
1771.244	-0.0108
1793.294	-0.0086
1815.618	-0.0062
1838.221	-0.0035
1861.104	-0.0009
1884.272	0.0020
1907.729	0.0050
1931.478	0.0073
1955.523	0.0095
1979.866	0.0116
2004.513	0.0136
2029.467	0.0155
2054.731	0.0172
2080.310	0.0189
2106.207	0.0206
2132.427	0.0223
2158.973	0.0239
2185.849	0.0253
2213.060	0.0266
2240.610	0.0280
2268.503	0.0293
2296.743	0.0310
2325.334	0.0330
2354.282	0.0347
2383.590	0.0365
2413.262	0.0383
2443.305	0.0401
2473.721	0.0418
2504.515	0.0437
2535.693	0.0457
2567.260	0.0477
2599.219	0.0495
2631.576	0.0513
2664.335	0.0532
2697.503	0.0551
2731.084	0.0573
2765.082	0.0598
2799.504	0.0623
2834.354	0.0648
2869.638	0.0673
2905.362	0.0692
2941.530	0.0711
2978.148	0.0731
3015.222	0.0751
3052.758	0.0773
3090.761	0.0794
3129.237	0.0816
3168.192	0.0840
3207.632	0.0864
3247.563	0.0887
3287.991	0.0910
3328.923	0.0935
3370.364	0.0964
3412.320	0.0997
3454.799	0.1031
3497.807	0.1067
3541.351	0.1106
3585.436	0.1147
3630.070	0.1191
3675.260	0.1239
3721.012	0.1289
3767.334	0.1343
3814.233	0.1400
3861.715	0.1459
3909.789	0.1523
3958.460	0.1589
4007.738	0.1660
4057.630	0.1733
4108.142	0.1802
4159.283	0.1873
4211.061	0.1946
4263.483	0.2021
4316.559	0.2098
4370.294	0.2178
4424.699	0.2258
4479.781	0.2338
4535.548	0.2417
4592.010	0.2492
4649.175	0.2561
4707.051	0.2627
4765.648	0.2685
4824.975	0.2735
4885.039	0.2761
4945.852	0.2773
5007.421	0.2776
5069.757	0.2767
5132.870	0.2743
5196.768	0.2696
5261.460	0.2637
5326.959	0.2566
5393.273	0.2483
5460.413	0.2387
5528.388	0.2279
5597.209	0.2162
5666.887	0.2035
5737.433	0.1900
5808.857	0.1762
5881.169	0.1616
5954.383	0.1462
6028.507	0.1302
6103.555	0.1134
6179.536	0.0961
6256.464	0.0781
6334.349	0.0597
6413.204	0.0407
6493.040	0.0212
6573.870	0.0010
6655.706	-0.0199
6738.562	-0.0416
6822.448	-0.0640
6907.379	-0.0872
6993.367	-0.1116
7080.426	-0.1375
7168.568	-0.1646
7257.808	-0.1931
7348.158	-0.2222
7439.633	-0.2527
7532.248	-0.2846
7626.015	-0.3180
7720.949	-0.3520
7817.065	-0.3871
7914.377	-0.4235
8012.901	-0.4609
8112.652	-0.4994
8213.645	-0.5378
8315.894	-0.5772
8419.416	-0.6175
8524.228	-0.6587
8630.343	-0.7009
8737.780	-0.7438
8846.555	-0.7877
8956.683	-0.8329
9068.182	-0.8793
9181.069	-0.9272
9295.362	-0.9767
9411.078	-1.0279
9528.233	-1.0812
9646.849	-1.1365
9766.939	-1.1949
9888.525	-1.2561
10011.625	-1.3198
10136.257	-1.3863
10262.440	-1.4554
10390.195	-1.5259
10519.540	-1.5994
10650.495	-1.6759
10783.080	-1.7553
10917.316	-1.8375
11053.223	-1.9222
11190.821	-2.0094
11330.133	-2.0990
11471.179	-2.1910
11613.980	-2.2841
11758.561	-2.3787
11904.939	-2.4749
12053.141	-2.5724
12203.188	-2.6709
12355.102	-2.7702
12508.907	-2.8708
12664.627	-2.9727
12822.286	-3.0759
12981.907	-3.1797
13143.516	-3.2841
13307.136	-3.3898
13472.793	-3.4970
13640.512	-3.6053
13810.319	-3.7143
13982.240	-3.8242
14156.302	-3.9354
14332.529	-4.0475
14510.951	-4.1603
14691.595	-4.2730
14874.486	-4.3865
15059.655	-4.5006
15247.129	-4.6152
15436.937	-4.7294
15629.106	-4.8435
15823.669	-4.9578
16020.654	-5.0724
16220.091	-5.1869
16422.010	-5.3009
16626.443	-5.4141
16833.422	-5.5268
17042.977	-5.6388
17255.141	-5.7499
17469.945	-5.8596
17687.424	-5.9682
17907.609	-6.0594
18130.537	-6.1512
18356.240	-6.2431
18584.752	-6.3354
18816.107	-6.4283
19050.346	-6.5220
19287.498	-6.6165
19527.604	-6.7121
19770.697	-6.8087
20016.816	-6.9064
