Sens Factor =-.6270dB, SERNO: 5876.tx
6907.379	1.1309
6993.367	1.1283
7080.426	1.1253
7168.568	1.1217
7257.808	1.1173
7348.158	1.1119
7439.633	1.1055
7532.248	1.0981
7626.015	1.0893
7720.949	1.0792
7817.065	1.0677
7914.377	1.0550
8012.901	1.0410
8112.652	1.0255
8213.645	1.0089
8315.894	0.9910
8419.416	0.9723
8524.228	0.9529
8630.343	0.9332
8737.78	0.9133
8846.555	0.8937
8956.683	0.8742
9068.182	0.8551
9181.069	0.8364
9295.362	0.8181
9411.078	0.7999
9528.233	0.7813
9646.849	0.7620
9766.939	0.7421
9888.525	0.7212
10011.625	0.6993
10136.257	0.6761
10262.44	0.6514
10390.195	0.6251
10519.54	0.5972
10650.495	0.5674
10783.08	0.5363
10917.316	0.5037
11053.223	0.4696
11190.821	0.4343
11330.133	0.3975
11471.179	0.3594
11613.98	0.3201
11758.561	0.2797
11904.939	0.2387
12053.141	0.1977
12203.188	0.1570
12355.102	0.1173
12508.907	0.0786
12664.627	0.0406
12822.286	0.0033
12981.907	-0.0336
13143.516	-0.0702
13307.136	-0.1065
13472.793	-0.1426
13640.512	-0.1787
13810.319	-0.2149
13982.24	-0.2512
14156.302	-0.2878
14332.529	-0.3246
14510.951	-0.3619
14691.595	-0.3995
14874.486	-0.4376
15059.655	-0.4759
15247.129	-0.5144
15436.937	-0.5530
15629.106	-0.5915
15823.669	-0.6298
16020.654	-0.6677
16220.091	-0.7050
16422.01	-0.7418
16626.443	-0.7777
16833.422	-0.8126
17042.977	-0.8464
17255.141	-0.8785
17469.945	-0.9078
17687.424	-0.9338
17907.609	-0.9503
18130.537	-0.9666
18356.24	-0.9827
18584.752	-0.9985
18816.107	-1.0138
19050.346	-1.0284
19287.498	-1.0425
19527.604	-1.0559
19770.697	-1.0692
20016.816	-1.0829
