Sens Factor =-.6277dB, SERNO: 7007110
"Auto-generated 90-degree calibration file"
560.513	0.0403
567.490	0.0410
574.555	0.0413
581.707	0.0412
588.949	0.0409
596.281	0.0406
603.703	0.0406
611.219	0.0408
618.828	0.0413
626.531	0.0419
634.331	0.0427
642.228	0.0437
650.222	0.0450
658.317	0.0470
666.512	0.0492
674.809	0.0502
683.210	0.0502
691.715	0.0495
700.326	0.0481
709.044	0.0465
717.871	0.0447
726.807	0.0428
735.855	0.0408
745.016	0.0389
754.290	0.0369
763.680	0.0347
773.187	0.0321
782.812	0.0296
792.557	0.0269
802.424	0.0242
812.413	0.0215
822.526	0.0185
832.766	0.0154
843.133	0.0123
853.629	0.0092
864.255	0.0059
875.014	0.0026
885.907	-0.0007
896.935	-0.0042
908.101	-0.0077
919.406	-0.0112
930.851	-0.0145
942.439	-0.0178
954.171	-0.0209
966.049	-0.0241
978.076	-0.0273
990.251	-0.0303
1002.579	-0.0331
1015.060	-0.0358
1027.696	-0.0384
1040.489	-0.0410
1053.442	-0.0433
1066.556	-0.0457
1079.833	-0.0478
1093.276	-0.0498
1106.886	-0.0518
1120.665	-0.0534
1134.616	-0.0548
1148.741	-0.0558
1163.041	-0.0564
1177.519	-0.0570
1192.178	-0.0571
1207.019	-0.0570
1222.045	-0.0569
1237.258	-0.0565
1252.660	-0.0556
1268.254	-0.0545
1284.042	-0.0531
1300.027	-0.0512
1316.211	-0.0490
1332.596	-0.0464
1349.185	-0.0436
1365.981	-0.0409
1382.985	-0.0382
1400.202	-0.0352
1417.633	-0.0320
1435.280	-0.0285
1453.148	-0.0250
1471.238	-0.0212
1489.553	-0.0171
1508.096	-0.0130
1526.870	-0.0088
1545.877	-0.0045
1565.121	-0.0003
1584.605	0.0038
1604.332	0.0080
1624.303	0.0119
1644.524	0.0158
1664.996	0.0196
1685.723	0.0234
1706.708	0.0272
1727.955	0.0304
1749.466	0.0337
1771.244	0.0370
1793.294	0.0405
1815.618	0.0441
1838.221	0.0480
1861.104	0.0519
1884.272	0.0561
1907.729	0.0604
1931.478	0.0642
1955.523	0.0678
1979.866	0.0715
2004.513	0.0753
2029.467	0.0793
2054.731	0.0833
2080.310	0.0876
2106.207	0.0920
2132.427	0.0969
2158.973	0.1019
2185.849	0.1070
2213.060	0.1124
2240.610	0.1184
2268.503	0.1249
2296.743	0.1325
2325.334	0.1413
2354.282	0.1509
2383.590	0.1610
2413.262	0.1715
2443.305	0.1821
2473.721	0.1930
2504.515	0.2041
2535.693	0.2157
2567.260	0.2273
2599.219	0.2390
2631.576	0.2506
2664.335	0.2623
2697.503	0.2742
2731.084	0.2861
2765.082	0.2982
2799.504	0.3103
2834.354	0.3224
2869.638	0.3344
2905.362	0.3457
2941.530	0.3569
2978.148	0.3681
3015.222	0.3792
3052.758	0.3904
3090.761	0.4014
3129.237	0.4124
3168.192	0.4234
3207.632	0.4345
3247.563	0.4453
3287.991	0.4558
3328.923	0.4665
3370.364	0.4773
3412.320	0.4883
3454.799	0.4993
3497.807	0.5104
3541.351	0.5216
3585.436	0.5328
3630.070	0.5442
3675.260	0.5556
3721.012	0.5671
3767.334	0.5785
3814.233	0.5898
3861.715	0.6007
3909.789	0.6117
3958.460	0.6229
4007.738	0.6346
4057.630	0.6467
4108.142	0.6586
4159.283	0.6710
4211.061	0.6836
4263.483	0.6965
4316.559	0.7097
4370.294	0.7233
4424.699	0.7371
4479.781	0.7510
4535.548	0.7650
4592.010	0.7788
4649.175	0.7922
4707.051	0.8054
4765.648	0.8181
4824.975	0.8302
4885.039	0.8402
4945.852	0.8490
5007.421	0.8568
5069.757	0.8634
5132.870	0.8687
5196.768	0.8717
5261.460	0.8734
5326.959	0.8740
5393.273	0.8734
5460.413	0.8716
5528.388	0.8686
5597.209	0.8646
5666.887	0.8595
5737.433	0.8534
5808.857	0.8467
5881.169	0.8390
5954.383	0.8302
6028.507	0.8205
6103.555	0.8099
6179.536	0.7983
6256.464	0.7859
6334.349	0.7726
6413.204	0.7583
6493.040	0.7428
6573.870	0.7261
6655.706	0.7081
6738.562	0.6889
6822.448	0.6684
6907.379	0.6468
6993.367	0.6240
7080.426	0.5998
7168.568	0.5744
7257.808	0.5478
7348.158	0.5207
7439.633	0.4922
7532.248	0.4622
7626.015	0.4306
7720.949	0.3983
7817.065	0.3652
7914.377	0.3306
8012.901	0.2945
8112.652	0.2569
8213.645	0.2188
8315.894	0.1793
8419.416	0.1385
8524.228	0.0962
8630.343	0.0527
8737.780	0.0082
8846.555	-0.0374
8956.683	-0.0844
9068.182	-0.1328
9181.069	-0.1825
9295.362	-0.2337
9411.078	-0.2863
9528.233	-0.3408
9646.849	-0.3970
9766.939	-0.4559
9888.525	-0.5172
10011.625	-0.5807
10136.257	-0.6468
10262.440	-0.7154
10390.195	-0.7855
10519.540	-0.8586
10650.495	-0.9346
10783.080	-1.0134
10917.316	-1.0946
11053.223	-1.1778
11190.821	-1.2636
11330.133	-1.3518
11471.179	-1.4430
11613.980	-1.5365
11758.561	-1.6327
11904.939	-1.7316
12053.141	-1.8333
12203.188	-1.9378
12355.102	-2.0439
12508.907	-2.1519
12664.627	-2.2619
12822.286	-2.3734
12981.907	-2.4859
13143.516	-2.5993
13307.136	-2.7140
13472.793	-2.8301
13640.512	-2.9473
13810.319	-3.0651
13982.240	-3.1838
14156.302	-3.3038
14332.529	-3.4248
14510.951	-3.5469
14691.595	-3.6694
14874.486	-3.7932
15059.655	-3.9182
15247.129	-4.0444
15436.937	-4.1710
15629.106	-4.2979
15823.669	-4.4254
16020.654	-4.5539
16220.091	-4.6829
16422.010	-4.8123
16626.443	-4.9422
16833.422	-5.0729
17042.977	-5.2034
17255.141	-5.3333
17469.945	-5.4617
17687.424	-5.5884
17907.609	-5.6893
18130.537	-5.7915
18356.240	-5.8946
18584.752	-5.9986
18816.107	-6.1037
19050.346	-6.2095
19287.498	-6.3156
19527.604	-6.4225
19770.697	-6.5297
20016.816	-6.6369
