"Sens Factor =-1.988dB, AGain =18dB, SERNO: 7100589"
"Auto-generated 90-degree calibration file"
36.403	1.0015
36.857	0.9967
37.315	0.9913
37.780	0.9855
38.250	0.9794
38.726	0.9732
39.209	0.9672
39.697	0.9617
40.191	0.9569
40.691	0.9529
41.198	0.9498
41.711	0.9475
42.230	0.9457
42.756	0.9445
43.288	0.9435
43.827	0.9426
44.372	0.9418
44.925	0.9411
45.484	0.9403
46.050	0.9393
46.623	0.9382
47.204	0.9369
47.791	0.9352
48.386	0.9331
48.989	0.9307
49.599	0.9277
50.216	0.9243
50.841	0.9203
51.474	0.9159
52.115	0.9110
52.764	0.9057
53.420	0.9001
54.085	0.8943
54.759	0.8885
55.440	0.8827
56.131	0.8772
56.829	0.8723
57.537	0.8680
58.253	0.8644
58.978	0.8615
59.712	0.8593
60.456	0.8576
61.208	0.8562
61.970	0.8551
62.742	0.8542
63.523	0.8534
64.314	0.8524
65.114	0.8512
65.925	0.8494
66.745	0.8470
67.576	0.8439
68.418	0.8400
69.269	0.8354
70.132	0.8303
71.005	0.8248
71.889	0.8189
72.784	0.8127
73.690	0.8062
74.607	0.7995
75.536	0.7928
76.476	0.7860
77.428	0.7793
78.392	0.7728
79.368	0.7665
80.356	0.7604
81.356	0.7545
82.369	0.7490
83.394	0.7438
84.433	0.7388
85.484	0.7341
86.548	0.7296
87.625	0.7253
88.716	0.7212
89.820	0.7171
90.939	0.7131
92.071	0.7091
93.217	0.7048
94.377	0.6999
95.552	0.6944
96.742	0.6881
97.946	0.6811
99.165	0.6735
100.400	0.6655
101.650	0.6572
102.915	0.6488
104.196	0.6405
105.493	0.6322
106.806	0.6240
108.136	0.6159
109.482	0.6080
110.845	0.6003
112.225	0.5928
113.622	0.5855
115.037	0.5785
116.469	0.5719
117.919	0.5657
119.386	0.5600
120.873	0.5549
122.377	0.5503
123.901	0.5463
125.443	0.5428
127.005	0.5398
128.586	0.5371
130.187	0.5349
131.807	0.5329
133.448	0.5311
135.109	0.5294
136.791	0.5276
138.494	0.5258
140.218	0.5237
141.964	0.5216
143.731	0.5194
145.520	0.5172
147.332	0.5150
149.166	0.5129
151.023	0.5107
152.903	0.5084
154.806	0.5059
156.734	0.5032
158.685	0.5002
160.660	0.4969
162.660	0.4934
164.685	0.4900
166.735	0.4867
168.811	0.4838
170.912	0.4814
173.040	0.4797
175.194	0.4785
177.375	0.4778
179.583	0.4772
181.819	0.4766
184.082	0.4758
186.374	0.4746
188.694	0.4730
191.043	0.4710
193.421	0.4689
195.829	0.4668
198.267	0.4647
200.735	0.4628
203.234	0.4609
205.764	0.4590
208.325	0.4570
210.919	0.4549
213.544	0.4524
216.203	0.4498
218.894	0.4470
221.619	0.4441
224.378	0.4413
227.171	0.4386
229.999	0.4361
232.862	0.4339
235.761	0.4320
238.696	0.4302
241.668	0.4286
244.676	0.4271
247.722	0.4256
250.806	0.4242
253.928	0.4229
257.089	0.4217
260.290	0.4207
263.530	0.4197
266.810	0.4189
270.132	0.4181
273.495	0.4172
276.899	0.4161
280.346	0.4144
283.836	0.4122
287.370	0.4091
290.947	0.4054
294.569	0.4011
298.236	0.3966
301.949	0.3920
305.708	0.3874
309.513	0.3831
313.366	0.3789
317.267	0.3748
321.217	0.3705
325.216	0.3659
329.264	0.3610
333.363	0.3561
337.513	0.3513
341.715	0.3467
345.969	0.3424
350.276	0.3385
354.636	0.3348
359.051	0.3311
363.521	0.3273
368.046	0.3231
372.628	0.3186
377.266	0.3139
381.963	0.3091
386.718	0.3043
391.532	0.2992
396.406	0.2936
401.341	0.2873
406.337	0.2804
411.395	0.2734
416.517	0.2667
421.702	0.2606
426.951	0.2550
432.266	0.2499
437.648	0.2452
443.096	0.2410
448.612	0.2371
454.196	0.2334
459.851	0.2299
465.575	0.2265
471.371	0.2231
477.239	0.2198
483.180	0.2165
489.195	0.2134
495.285	0.2103
501.450	0.2074
507.693	0.2048
514.013	0.2023
520.412	0.2001
526.890	0.1983
533.449	0.1968
540.090	0.1955
546.814	0.1942
553.621	0.1927
560.513	0.1909
567.490	0.1888
574.555	0.1861
581.707	0.1831
588.949	0.1799
596.281	0.1765
603.703	0.1734
611.219	0.1705
618.828	0.1679
626.531	0.1653
634.331	0.1628
642.228	0.1601
650.222	0.1574
658.317	0.1552
666.512	0.1537
674.809	0.1525
683.210	0.1513
691.715	0.1494
700.326	0.1466
709.044	0.1433
717.871	0.1394
726.807	0.1351
735.855	0.1305
745.016	0.1257
754.290	0.1209
763.680	0.1158
773.187	0.1103
782.812	0.1050
792.557	0.0996
802.424	0.0942
812.413	0.0889
822.526	0.0833
832.766	0.0778
843.133	0.0723
853.629	0.0667
864.255	0.0609
875.014	0.0552
885.907	0.0494
896.935	0.0434
908.101	0.0372
919.406	0.0307
930.851	0.0241
942.439	0.0172
954.171	0.0103
966.049	0.0029
978.076	-0.0047
990.251	-0.0127
1002.579	-0.0210
1015.060	-0.0297
1027.696	-0.0389
1040.489	-0.0483
1053.442	-0.0576
1066.556	-0.0670
1079.833	-0.0762
1093.276	-0.0852
1106.886	-0.0941
1120.665	-0.1027
1134.616	-0.1111
1148.741	-0.1189
1163.041	-0.1264
1177.519	-0.1336
1192.178	-0.1404
1207.019	-0.1470
1222.045	-0.1537
1237.258	-0.1603
1252.660	-0.1666
1268.254	-0.1729
1284.042	-0.1790
1300.027	-0.1849
1316.211	-0.1906
1332.596	-0.1962
1349.185	-0.2016
1365.981	-0.2073
1382.985	-0.2131
1400.202	-0.2187
1417.633	-0.2242
1435.280	-0.2296
1453.148	-0.2349
1471.238	-0.2400
1489.553	-0.2446
1508.096	-0.2489
1526.870	-0.2529
1545.877	-0.2563
1565.121	-0.2593
1584.605	-0.2620
1604.332	-0.2643
1624.303	-0.2663
1644.524	-0.2679
1664.996	-0.2690
1685.723	-0.2695
1706.708	-0.2696
1727.955	-0.2699
1749.466	-0.2700
1771.244	-0.2698
1793.294	-0.2693
1815.618	-0.2686
1838.221	-0.2674
1861.104	-0.2660
1884.272	-0.2641
1907.729	-0.2619
1931.478	-0.2600
1955.523	-0.2579
1979.866	-0.2553
2004.513	-0.2523
2029.467	-0.2488
2054.731	-0.2449
2080.310	-0.2406
2106.207	-0.2364
2132.427	-0.2320
2158.973	-0.2280
2185.849	-0.2242
2213.060	-0.2204
2240.610	-0.2165
2268.503	-0.2129
2296.743	-0.2091
2325.334	-0.2054
2354.282	-0.2019
2383.590	-0.1983
2413.262	-0.1944
2443.305	-0.1905
2473.721	-0.1863
2504.515	-0.1817
2535.693	-0.1767
2567.260	-0.1715
2599.219	-0.1663
2631.576	-0.1608
2664.335	-0.1550
2697.503	-0.1487
2731.084	-0.1418
2765.082	-0.1345
2799.504	-0.1268
2834.354	-0.1188
2869.638	-0.1106
2905.362	-0.1028
2941.530	-0.0948
2978.148	-0.0866
3015.222	-0.0782
3052.758	-0.0697
3090.761	-0.0612
3129.237	-0.0526
3168.192	-0.0438
3207.632	-0.0351
3247.563	-0.0265
3287.991	-0.0183
3328.923	-0.0099
3370.364	-0.0016
3412.320	0.0071
3454.799	0.0161
3497.807	0.0257
3541.351	0.0363
3585.436	0.0475
3630.070	0.0595
3675.260	0.0722
3721.012	0.0852
3767.334	0.0989
3814.233	0.1131
3861.715	0.1276
3909.789	0.1425
3958.460	0.1574
4007.738	0.1724
4057.630	0.1875
4108.142	0.2021
4159.283	0.2169
4211.061	0.2320
4263.483	0.2474
4316.559	0.2630
4370.294	0.2790
4424.699	0.2952
4479.781	0.3116
4535.548	0.3280
4592.010	0.3442
4649.175	0.3602
4707.051	0.3762
4765.648	0.3918
4824.975	0.4072
4885.039	0.4208
4945.852	0.4338
5007.421	0.4464
5069.757	0.4587
5132.870	0.4702
5196.768	0.4799
5261.460	0.4887
5326.959	0.4965
5393.273	0.5031
5460.413	0.5083
5528.388	0.5123
5597.209	0.5151
5666.887	0.5166
5737.433	0.5172
5808.857	0.5172
5881.169	0.5165
5954.383	0.5151
6028.507	0.5131
6103.555	0.5106
6179.536	0.5077
6256.464	0.5045
6334.349	0.5013
6413.204	0.4981
6493.040	0.4951
6573.870	0.4921
6655.706	0.4892
6738.562	0.4861
6822.448	0.4826
6907.379	0.4785
6993.367	0.4735
7080.426	0.4672
7168.568	0.4594
7257.808	0.4494
7348.158	0.4371
7439.633	0.4207
7532.248	0.3994
7626.015	0.3726
7720.949	0.3425
7817.065	0.3099
7914.377	0.2753
8012.901	0.2390
8112.652	0.2009
8213.645	0.1618
8315.894	0.1193
8419.416	0.0723
8524.228	0.0195
8630.343	-0.0409
8737.780	-0.1096
8846.555	-0.1848
8956.683	-0.2647
9068.182	-0.3477
9181.069	-0.4330
9295.362	-0.5201
9411.078	-0.6087
9528.233	-0.6994
9646.849	-0.7925
9766.939	-0.8892
9888.525	-0.9896
10011.625	-1.0934
10136.257	-1.2013
10262.440	-1.3129
10390.195	-1.4267
10519.540	-1.5439
10650.495	-1.6643
10783.080	-1.7874
10917.316	-1.9133
11053.223	-2.0418
11190.821	-2.1730
11330.133	-2.3068
11471.179	-2.4438
11613.980	-2.5837
11758.561	-2.7267
11904.939	-2.8725
12053.141	-3.0200
12203.188	-3.1683
12355.102	-3.3156
12508.907	-3.4613
12664.627	-3.6053
12822.286	-3.7483
12981.907	-3.8910
13143.516	-4.0343
13307.136	-4.1788
13472.793	-4.3247
13640.512	-4.4714
13810.319	-4.6172
13982.240	-4.7612
14156.302	-4.9025
14332.529	-5.0387
14510.951	-5.1687
14691.595	-5.2935
14874.486	-5.4158
15059.655	-5.5368
15247.129	-5.6573
15436.937	-5.7770
15629.106	-5.8963
15823.669	-6.0151
16020.654	-6.1331
16220.091	-6.2502
16422.010	-6.3652
16626.443	-6.4780
16833.422	-6.5886
17042.977	-6.6966
17255.141	-6.8020
17469.945	-6.9042
17687.424	-7.0038
17907.609	-7.0968
18130.537	-7.1911
18356.240	-7.2863
18584.752	-7.3824
18816.107	-7.4796
19050.346	-7.5772
19287.498	-7.6746
19527.604	-7.7717
19770.697	-7.8683
20016.816	-7.9647
