Sens Factor =-.2696dB, SERNO: 7007143
85.484	0.5762
86.548	0.5708
87.625	0.5651
88.716	0.5589
89.82	0.5524
90.939	0.5457
92.071	0.5387
93.217	0.5314
94.377	0.5239
95.552	0.5162
96.742	0.5084
97.946	0.5005
99.165	0.4926
100.4	0.4846
101.65	0.4766
102.915	0.4686
104.196	0.4605
105.493	0.4523
106.806	0.4439
108.136	0.4353
109.482	0.4265
110.845	0.4177
112.225	0.4087
113.622	0.3997
115.037	0.3907
116.469	0.3817
117.919	0.3730
119.386	0.3644
120.873	0.3560
122.377	0.3478
123.901	0.3396
125.443	0.3316
127.005	0.3237
128.586	0.3159
130.187	0.3083
131.807	0.3009
133.448	0.2937
135.109	0.2868
136.791	0.2800
138.494	0.2734
140.218	0.2672
141.964	0.2613
143.731	0.2555
145.52	0.2500
147.332	0.2445
149.166	0.2390
151.023	0.2334
152.903	0.2276
154.806	0.2216
156.734	0.2154
158.685	0.2091
160.66	0.2027
162.66	0.1964
164.685	0.1901
166.735	0.1838
168.811	0.1775
170.912	0.1713
173.04	0.1651
175.194	0.1590
177.375	0.1531
179.583	0.1475
181.819	0.1421
184.082	0.1370
186.374	0.1322
188.694	0.1278
191.043	0.1237
193.421	0.1198
195.829	0.1162
198.267	0.1128
200.735	0.1096
203.234	0.1068
205.764	0.1043
208.325	0.1021
210.919	0.1001
213.544	0.0983
216.203	0.0969
218.894	0.0956
221.619	0.0941
224.378	0.0924
227.171	0.0904
229.999	0.0882
232.862	0.0857
235.761	0.0830
238.696	0.0801
241.668	0.0770
244.676	0.0736
247.722	0.0702
250.806	0.0667
253.928	0.0630
257.089	0.0592
260.29	0.0554
263.53	0.0515
266.81	0.0474
270.132	0.0432
273.495	0.0390
276.899	0.0348
280.346	0.0307
283.836	0.0267
287.37	0.0230
290.947	0.0195
294.569	0.0162
298.236	0.0130
301.949	0.0098
305.708	0.0066
309.513	0.0033
313.366	-0.0002
317.267	-0.0038
321.217	-0.0075
325.216	-0.0112
329.264	-0.0147
333.363	-0.0180
337.513	-0.0208
341.715	-0.0234
345.969	-0.0256
350.276	-0.0275
354.636	-0.0292
359.051	-0.0310
363.521	-0.0329
368.046	-0.0346
372.628	-0.0363
377.266	-0.0380
381.963	-0.0397
386.718	-0.0413
391.532	-0.0424
396.406	-0.0428
401.341	-0.0423
406.337	-0.0410
411.395	-0.0390
416.517	-0.0365
421.702	-0.0336
426.951	-0.0305
432.266	-0.0272
437.648	-0.0236
443.096	-0.0199
448.612	-0.0161
454.196	-0.0122
459.851	-0.0083
465.575	-0.0045
471.371	-0.0007
477.239	0.0029
483.18	0.0064
489.195	0.0096
495.285	0.0127
501.45	0.0157
507.693	0.0186
514.013	0.0215
520.412	0.0244
526.89	0.0273
533.449	0.0302
540.09	0.0331
546.814	0.0358
553.621	0.0385
560.513	0.0409
567.49	0.0430
574.555	0.0450
581.707	0.0468
588.949	0.0486
596.281	0.0503
603.703	0.0523
611.219	0.0545
618.828	0.0572
626.531	0.0602
634.331	0.0636
642.228	0.0673
650.222	0.0710
658.317	0.0744
666.512	0.0772
674.809	0.0794
683.21	0.0811
691.715	0.0822
700.326	0.0828
709.044	0.0829
717.871	0.0826
726.807	0.0819
735.855	0.0809
745.016	0.0799
754.29	0.0787
763.68	0.0774
773.187	0.0761
782.812	0.0747
792.557	0.0732
802.424	0.0717
812.413	0.0700
822.526	0.0683
832.766	0.0664
843.133	0.0646
853.629	0.0627
864.255	0.0609
875.014	0.0591
885.907	0.0574
896.935	0.0557
908.101	0.0540
919.406	0.0524
930.851	0.0506
942.439	0.0489
954.171	0.0471
966.049	0.0453
978.076	0.0436
990.251	0.0420
1002.579	0.0405
1015.06	0.0393
1027.696	0.0382
1040.489	0.0373
1053.442	0.0366
1066.556	0.0361
1079.833	0.0357
1093.276	0.0355
1106.886	0.0357
1120.665	0.0362
1134.616	0.0372
1148.741	0.0389
1163.041	0.0412
1177.519	0.0441
1192.178	0.0476
1207.019	0.0517
1222.045	0.0563
1237.258	0.0611
1252.66	0.0663
1268.254	0.0718
1284.042	0.0775
1300.027	0.0835
1316.211	0.0897
1332.596	0.0962
1349.185	0.1030
1365.981	0.1100
1382.985	0.1173
1400.202	0.1248
1417.633	0.1324
1435.28	0.1401
1453.148	0.1478
1471.238	0.1555
1489.553	0.1632
1508.096	0.1708
1526.87	0.1785
1545.877	0.1862
1565.121	0.1940
1584.605	0.2019
1604.332	0.2100
1624.303	0.2181
1644.524	0.2264
1664.996	0.2347
1685.723	0.2430
1706.708	0.2513
1727.955	0.2596
1749.466	0.2680
1771.244	0.2765
1793.294	0.2850
1815.618	0.2936
1838.221	0.3023
1861.104	0.3111
1884.272	0.3200
1907.729	0.3292
1931.478	0.3385
1955.523	0.3480
1979.866	0.3577
2004.513	0.3677
2029.467	0.3778
2054.731	0.3881
2080.31	0.3987
2106.207	0.4095
2132.427	0.4206
2158.973	0.4320
2185.849	0.4439
2213.06	0.4562
2240.61	0.4689
2268.503	0.4821
2296.743	0.4958
2325.334	0.5101
2354.282	0.5250
2383.59	0.5405
2413.262	0.5565
2443.305	0.5731
2473.721	0.5900
2504.515	0.6074
2535.693	0.6253
2567.26	0.6434
2599.219	0.6619
2631.576	0.6805
2664.335	0.6992
2697.503	0.7180
2731.084	0.7369
2765.082	0.7558
2799.504	0.7748
2834.354	0.7940
2869.638	0.8133
2905.362	0.8328
2941.53	0.8524
2978.148	0.8722
3015.222	0.8922
3052.758	0.9123
3090.761	0.9326
3129.237	0.9531
3168.192	0.9738
3207.632	0.9948
3247.563	1.0159
3287.991	1.0374
3328.923	1.0591
3370.364	1.0811
3412.32	1.1036
3454.799	1.1264
3497.807	1.1497
3541.351	1.1734
3585.436	1.1975
3630.07	1.2220
3675.26	1.2468
3721.012	1.2719
3767.334	1.2974
3814.233	1.3231
3861.715	1.3490
3909.789	1.3750
3958.46	1.4012
4007.738	1.4275
4057.63	1.4542
4108.142	1.4812
4159.283	1.5086
4211.061	1.5363
4263.483	1.5643
4316.559	1.5927
4370.294	1.6215
4424.699	1.6506
4479.781	1.6801
4535.548	1.7098
4592.01	1.7397
4649.175	1.7697
4707.051	1.7997
4765.648	1.8296
4824.975	1.8593
4885.039	1.8888
4945.852	1.9178
5007.421	1.9463
5069.757	1.9742
5132.87	2.0013
5196.768	2.0274
5261.46	2.0526
5326.959	2.0767
5393.273	2.0997
5460.413	2.1216
5528.388	2.1423
5597.209	2.1619
5666.887	2.1805
5737.433	2.1983
5808.857	2.2152
5881.169	2.2313
5954.383	2.2468
6028.507	2.2617
6103.555	2.2761
6179.536	2.2902
6256.464	2.3039
6334.349	2.3173
6413.204	2.3305
6493.04	2.3435
6573.87	2.3563
6655.706	2.3688
6738.562	2.3809
6822.448	2.3927
6907.379	2.4039
6993.367	2.4146
7080.426	2.4246
7168.568	2.4338
7257.808	2.4421
7348.158	2.4494
7439.633	2.4555
7532.248	2.4604
7626.015	2.4638
7720.949	2.4659
7817.065	2.4664
7914.377	2.4654
8012.901	2.4628
8112.652	2.4586
8213.645	2.4529
8315.894	2.4456
8419.416	2.4366
8524.228	2.4259
8630.343	2.4135
8737.78	2.3997
8846.555	2.3848
8956.683	2.3687
9068.182	2.3516
9181.069	2.3336
9295.362	2.3145
9411.078	2.2943
9528.233	2.2729
9646.849	2.2502
9766.939	2.2259
9888.525	2.1999
10011.625	2.1720
10136.257	2.1420
10262.44	2.1097
10390.195	2.0750
10519.54	2.0379
10650.495	1.9982
10783.08	1.9560
10917.316	1.9115
11053.223	1.8648
11190.821	1.8160
11330.133	1.7652
11471.179	1.7124
11613.98	1.6578
11758.561	1.6016
11904.939	1.5439
12053.141	1.4851
12203.188	1.4253
12355.102	1.3649
12508.907	1.3039
12664.627	1.2423
12822.286	1.1799
12981.907	1.1168
13143.516	1.0531
13307.136	0.9889
13472.793	0.9241
13640.512	0.8590
13810.319	0.7937
13982.24	0.7283
14156.302	0.6632
14332.529	0.5984
14510.951	0.5337
14691.595	0.4691
14874.486	0.4044
15059.655	0.3398
15247.129	0.2751
15436.937	0.2105
15629.106	0.1458
15823.669	0.0812
16020.654	0.0166
16220.091	-0.0475
16422.01	-0.1109
16626.443	-0.1733
16833.422	-0.2344
17042.977	-0.2939
17255.141	-0.3513
17469.945	-0.4058
17687.424	-0.4571
17907.609	-0.4880
18130.537	-0.5188
18356.24	-0.5494
18584.752	-0.5799
18816.107	-0.6105
19050.346	-0.6410
19287.498	-0.6715
19527.604	-0.7019
19770.697	-0.7324
20016.816	-0.7631
