Sens Factor =7.4500dB, SERNO: 5814.tx
"Auto-generated 90-degree calibration file"
37.780	0.8554
38.250	0.8800
38.726	0.9053
39.209	0.9316
39.697	0.9590
40.191	0.9874
40.691	1.0166
41.198	1.0461
41.711	1.0751
42.230	1.1030
42.756	1.1291
43.288	1.1534
43.827	1.1760
44.372	1.1971
44.925	1.2171
45.484	1.2362
46.050	1.2548
46.623	1.2730
47.204	1.2909
47.791	1.3085
48.386	1.3260
48.989	1.3433
49.599	1.3603
50.216	1.3770
50.841	1.3931
51.474	1.4086
52.115	1.4233
52.764	1.4370
53.420	1.4498
54.085	1.4616
54.759	1.4723
55.440	1.4818
56.131	1.4903
56.829	1.4977
57.537	1.5040
58.253	1.5094
58.978	1.5140
59.712	1.5178
60.456	1.5208
61.208	1.5232
61.970	1.5248
62.742	1.5254
63.523	1.5252
64.314	1.5240
65.114	1.5216
65.925	1.5179
66.745	1.5130
67.576	1.5071
68.418	1.5008
69.269	1.4948
70.132	1.4898
71.005	1.4862
71.889	1.4840
72.784	1.4832
73.690	1.4833
74.607	1.4839
75.536	1.4847
76.476	1.4852
77.428	1.4854
78.392	1.4851
79.368	1.4841
80.356	1.4822
81.356	1.4797
82.369	1.4764
83.394	1.4726
84.433	1.4685
85.484	1.4643
86.548	1.4602
87.625	1.4563
88.716	1.4527
89.820	1.4493
90.939	1.4463
92.071	1.4434
93.217	1.4404
94.377	1.4371
95.552	1.4335
96.742	1.4294
97.946	1.4248
99.165	1.4198
100.400	1.4146
101.650	1.4091
102.915	1.4034
104.196	1.3974
105.493	1.3911
106.806	1.3841
108.136	1.3764
109.482	1.3680
110.845	1.3590
112.225	1.3493
113.622	1.3388
115.037	1.3276
116.469	1.3158
117.919	1.3037
119.386	1.2912
120.873	1.2786
122.377	1.2658
123.901	1.2528
125.443	1.2394
127.005	1.2258
128.586	1.2116
130.187	1.1969
131.807	1.1818
133.448	1.1662
135.109	1.1503
136.791	1.1342
138.494	1.1180
140.218	1.1017
141.964	1.0854
143.731	1.0692
145.520	1.0532
147.332	1.0373
149.166	1.0216
151.023	1.0057
152.903	0.9897
154.806	0.9734
156.734	0.9569
158.685	0.9402
160.660	0.9235
162.660	0.9069
164.685	0.8899
166.735	0.8720
168.811	0.8534
170.912	0.8339
173.040	0.8135
175.194	0.7923
177.375	0.7706
179.583	0.7483
181.819	0.7251
184.082	0.7011
186.374	0.6762
188.694	0.6504
191.043	0.6236
193.421	0.5958
195.829	0.5673
198.267	0.5384
200.735	0.5097
203.234	0.4817
205.764	0.4557
208.325	0.4316
210.919	0.4095
213.544	0.3906
216.203	0.3744
218.894	0.3588
221.619	0.3437
224.378	0.3290
227.171	0.3146
229.999	0.3005
232.862	0.2867
235.761	0.2734
238.696	0.2604
241.668	0.2477
244.676	0.2352
247.722	0.2227
250.806	0.2101
253.928	0.1971
257.089	0.1839
260.290	0.1706
263.530	0.1575
266.810	0.1439
270.132	0.1323
273.495	0.1222
276.899	0.1139
280.346	0.1070
283.836	0.1018
287.370	0.0981
290.947	0.0957
294.569	0.0943
298.236	0.0936
301.949	0.0937
305.708	0.0945
309.513	0.0956
313.366	0.0971
317.267	0.0991
321.217	0.1011
325.216	0.1033
329.264	0.1055
333.363	0.1076
337.513	0.1093
341.715	0.1095
345.969	0.1087
350.276	0.1064
354.636	0.1013
359.051	0.0932
363.521	0.0836
368.046	0.0720
372.628	0.0583
377.266	0.0425
381.963	0.0255
386.718	0.0083
391.532	-0.0078
396.406	-0.0212
401.341	-0.0310
406.337	-0.0383
411.395	-0.0447
416.517	-0.0506
421.702	-0.0561
426.951	-0.0614
432.266	-0.0663
437.648	-0.0712
443.096	-0.0752
448.612	-0.0813
454.196	-0.0881
459.851	-0.0956
465.575	-0.1035
471.371	-0.1116
477.239	-0.1199
483.180	-0.1282
489.195	-0.1362
495.285	-0.1438
501.450	-0.1507
507.693	-0.1570
514.013	-0.1623
520.412	-0.1664
526.890	-0.1693
533.449	-0.1706
540.090	-0.1706
546.814	-0.1694
553.621	-0.1673
560.513	-0.1648
567.490	-0.1621
574.555	-0.1592
581.707	-0.1560
588.949	-0.1523
596.281	-0.1476
603.703	-0.1411
611.219	-0.1326
618.828	-0.1216
626.531	-0.1083
634.331	-0.0936
642.228	-0.0787
650.222	-0.0649
658.317	-0.0539
666.512	-0.0465
674.809	-0.0415
683.210	-0.0377
691.715	-0.0342
700.326	-0.0309
709.044	-0.0274
717.871	-0.0239
726.807	-0.0205
735.855	-0.0170
745.016	-0.0135
754.290	-0.0100
763.680	-0.0067
773.187	-0.0039
782.812	-0.0011
792.557	0.0015
802.424	0.0039
812.413	0.0061
822.526	0.0080
832.766	0.0096
843.133	0.0111
853.629	0.0122
864.255	0.0128
875.014	0.0129
885.907	0.0123
896.935	0.0107
908.101	0.0080
919.406	0.0041
930.851	-0.0007
942.439	-0.0068
954.171	-0.0136
966.049	-0.0212
978.076	-0.0295
990.251	-0.0380
1002.579	-0.0465
1015.060	-0.0547
1027.696	-0.0627
1040.489	-0.0700
1053.442	-0.0765
1066.556	-0.0822
1079.833	-0.0870
1093.276	-0.0910
1106.886	-0.0943
1120.665	-0.0966
1134.616	-0.0981
1148.741	-0.0986
1163.041	-0.0982
1177.519	-0.0973
1192.178	-0.0957
1207.019	-0.0938
1222.045	-0.0919
1237.258	-0.0899
1252.660	-0.0875
1268.254	-0.0852
1284.042	-0.0827
1300.027	-0.0800
1316.211	-0.0772
1332.596	-0.0744
1349.185	-0.0714
1365.981	-0.0688
1382.985	-0.0660
1400.202	-0.0631
1417.633	-0.0599
1435.280	-0.0565
1453.148	-0.0529
1471.238	-0.0489
1489.553	-0.0442
1508.096	-0.0389
1526.870	-0.0330
1545.877	-0.0264
1565.121	-0.0192
1584.605	-0.0116
1604.332	-0.0034
1624.303	0.0049
1644.524	0.0133
1664.996	0.0217
1685.723	0.0298
1706.708	0.0374
1727.955	0.0437
1749.466	0.0493
1771.244	0.0542
1793.294	0.0584
1815.618	0.0622
1838.221	0.0658
1861.104	0.0689
1884.272	0.0719
1907.729	0.0747
1931.478	0.0767
1955.523	0.0785
1979.866	0.0806
2004.513	0.0829
2029.467	0.0856
2054.731	0.0886
2080.310	0.0917
2106.207	0.0948
2132.427	0.0981
2158.973	0.1016
2185.849	0.1053
2213.060	0.1092
2240.610	0.1135
2268.503	0.1179
2296.743	0.1226
2325.334	0.1277
2354.282	0.1334
2383.590	0.1403
2413.262	0.1487
2443.305	0.1581
2473.721	0.1684
2504.515	0.1796
2535.693	0.1918
2567.260	0.2046
2599.219	0.2179
2631.576	0.2318
2664.335	0.2464
2697.503	0.2618
2731.084	0.2781
2765.082	0.2952
2799.504	0.3128
2834.354	0.3306
2869.638	0.3487
2905.362	0.3665
2941.530	0.3843
2978.148	0.4023
3015.222	0.4203
3052.758	0.4383
3090.761	0.4562
3129.237	0.4741
3168.192	0.4920
3207.632	0.5098
3247.563	0.5273
3287.991	0.5442
3328.923	0.5608
3370.364	0.5772
3412.320	0.5934
3454.799	0.6097
3497.807	0.6258
3541.351	0.6419
3585.436	0.6577
3630.070	0.6733
3675.260	0.6889
3721.012	0.7044
3767.334	0.7202
3814.233	0.7365
3861.715	0.7531
3909.789	0.7702
3958.460	0.7872
4007.738	0.8041
4057.630	0.8213
4108.142	0.8380
4159.283	0.8550
4211.061	0.8721
4263.483	0.8894
4316.559	0.9068
4370.294	0.9243
4424.699	0.9415
4479.781	0.9583
4535.548	0.9747
4592.010	0.9904
4649.175	1.0055
4707.051	1.0203
4765.648	1.0346
4824.975	1.0485
4885.039	1.0602
4945.852	1.0710
5007.421	1.0811
5069.757	1.0904
5132.870	1.0985
5196.768	1.1048
5261.460	1.1103
5326.959	1.1149
5393.273	1.1188
5460.413	1.1218
5528.388	1.1240
5597.209	1.1255
5666.887	1.1265
5737.433	1.1270
5808.857	1.1277
5881.169	1.1286
5954.383	1.1296
6028.507	1.1306
6103.555	1.1317
6179.536	1.1327
6256.464	1.1335
6334.349	1.1343
6413.204	1.1346
6493.040	1.1343
6573.870	1.1329
6655.706	1.1307
6738.562	1.1276
6822.448	1.1235
6907.379	1.1188
6993.367	1.1133
7080.426	1.1072
7168.568	1.1007
7257.808	1.0939
7348.158	1.0873
7439.633	1.0800
7532.248	1.0716
7626.015	1.0617
7720.949	1.0510
7817.065	1.0392
7914.377	1.0257
8012.901	1.0107
8112.652	0.9940
8213.645	0.9768
8315.894	0.9578
8419.416	0.9371
8524.228	0.9147
8630.343	0.8905
8737.780	0.8648
8846.555	0.8376
8956.683	0.8089
9068.182	0.7788
9181.069	0.7473
9295.362	0.7144
9411.078	0.6800
9528.233	0.6440
9646.849	0.6061
9766.939	0.5650
9888.525	0.5211
10011.625	0.4748
10136.257	0.4256
10262.440	0.3737
10390.195	0.3204
10519.540	0.2642
10650.495	0.2052
10783.080	0.1437
10917.316	0.0799
11053.223	0.0141
11190.821	-0.0534
11330.133	-0.1226
11471.179	-0.1936
11613.980	-0.2659
11758.561	-0.3399
11904.939	-0.4155
12053.141	-0.4931
12203.188	-0.5725
12355.102	-0.6515
12508.907	-0.7308
12664.627	-0.8107
12822.286	-0.8916
12981.907	-0.9727
13143.516	-1.0543
13307.136	-1.1375
13472.793	-1.2227
13640.512	-1.3097
13810.319	-1.3978
13982.240	-1.4874
14156.302	-1.5787
14332.529	-1.6712
14510.951	-1.7649
14691.595	-1.8593
14874.486	-1.9554
15059.655	-2.0532
15247.129	-2.1527
15436.937	-2.2538
15629.106	-2.3567
15823.669	-2.4616
16020.654	-2.5695
16220.091	-2.6796
16422.010	-2.7910
16626.443	-2.9036
16833.422	-3.0176
17042.977	-3.1328
17255.141	-3.2477
17469.945	-3.3625
17687.424	-3.4764
17907.609	-3.5608
18130.537	-3.6466
18356.240	-3.7336
18584.752	-3.8225
18816.107	-3.9136
19050.346	-4.0068
19287.498	-4.1021
19527.604	-4.1999
19770.697	-4.3002
20016.816	-4.4026
