Sens Factor =1.7836dB, SERNO: 5864.tx
354.636	-0.4774
359.051	-0.4768
363.521	-0.4762
368.046	-0.4756
372.628	-0.4749
377.266	-0.4738
381.963	-0.4724
386.718	-0.4707
391.532	-0.4678
396.406	-0.4625
401.341	-0.4535
406.337	-0.4414
411.395	-0.4279
416.517	-0.4141
421.702	-0.4007
426.951	-0.3883
432.266	-0.3768
437.648	-0.3666
443.096	-0.3571
448.612	-0.3500
454.196	-0.3444
459.851	-0.3399
465.575	-0.3364
471.371	-0.3336
477.239	-0.3313
483.18	-0.3294
489.195	-0.3276
495.285	-0.3260
501.45	-0.3243
507.693	-0.3226
514.013	-0.3206
520.412	-0.3185
526.89	-0.3163
533.449	-0.3137
540.09	-0.3108
546.814	-0.3076
553.621	-0.3039
560.513	-0.2998
567.49	-0.2950
574.555	-0.2896
581.707	-0.2835
588.949	-0.2767
596.281	-0.2694
603.703	-0.2617
611.219	-0.2538
618.828	-0.2456
626.531	-0.2375
634.331	-0.2292
642.228	-0.2208
650.222	-0.2131
658.317	-0.2075
666.512	-0.2050
674.809	-0.2052
683.21	-0.2062
691.715	-0.2066
700.326	-0.2058
709.044	-0.2035
717.871	-0.1999
726.807	-0.1954
735.855	-0.1901
745.016	-0.1842
754.29	-0.1778
763.68	-0.1711
773.187	-0.1642
782.812	-0.1572
792.557	-0.1503
802.424	-0.1435
812.413	-0.1368
822.526	-0.1303
832.766	-0.1239
843.133	-0.1176
853.629	-0.1114
864.255	-0.1054
875.014	-0.0998
885.907	-0.0946
896.935	-0.0899
908.101	-0.0857
919.406	-0.0820
930.851	-0.0789
942.439	-0.0764
954.171	-0.0744
966.049	-0.0730
978.076	-0.0722
990.251	-0.0717
1002.579	-0.0716
1015.06	-0.0719
1027.696	-0.0723
1040.489	-0.0730
1053.442	-0.0737
1066.556	-0.0746
1079.833	-0.0755
1093.276	-0.0764
1106.886	-0.0774
1120.665	-0.0787
1134.616	-0.0804
1148.741	-0.0826
1163.041	-0.0851
1177.519	-0.0881
1192.178	-0.0912
1207.019	-0.0943
1222.045	-0.0972
1237.258	-0.0998
1252.66	-0.1021
1268.254	-0.1041
1284.042	-0.1058
1300.027	-0.1073
1316.211	-0.1085
1332.596	-0.1094
1349.185	-0.1101
1365.981	-0.1106
1382.985	-0.1109
1400.202	-0.1109
1417.633	-0.1106
1435.28	-0.1098
1453.148	-0.1085
1471.238	-0.1065
1489.553	-0.1040
1508.096	-0.1009
1526.87	-0.0975
1545.877	-0.0937
1565.121	-0.0896
1584.605	-0.0852
1604.332	-0.0805
1624.303	-0.0755
1644.524	-0.0702
1664.996	-0.0645
1685.723	-0.0584
1706.708	-0.0519
1727.955	-0.0450
1749.466	-0.0378
1771.244	-0.0305
1793.294	-0.0231
1815.618	-0.0156
1838.221	-0.0081
1861.104	-0.0005
1884.272	0.0070
1907.729	0.0147
1931.478	0.0223
1955.523	0.0301
1979.866	0.0380
2004.513	0.0460
2029.467	0.0540
2054.731	0.0622
2080.31	0.0705
2106.207	0.0790
2132.427	0.0878
2158.973	0.0969
2185.849	0.1065
2213.06	0.1165
2240.61	0.1269
2268.503	0.1378
2296.743	0.1491
2325.334	0.1609
2354.282	0.1729
2383.59	0.1850
2413.262	0.1974
2443.305	0.2098
2473.721	0.2225
2504.515	0.2353
2535.693	0.2483
2567.26	0.2614
2599.219	0.2747
2631.576	0.2881
2664.335	0.3016
2697.503	0.3147
2731.084	0.3272
2765.082	0.3393
2799.504	0.3509
2834.354	0.3621
2869.638	0.3731
2905.362	0.3840
2941.53	0.3949
2978.148	0.4058
3015.222	0.4168
3052.758	0.4280
3090.761	0.4393
3129.237	0.4509
3168.192	0.4628
3207.632	0.4749
3247.563	0.4872
3287.991	0.4999
3328.923	0.5128
3370.364	0.5261
3412.32	0.5399
3454.799	0.5542
3497.807	0.5689
3541.351	0.5842
3585.436	0.6000
3630.07	0.6162
3675.26	0.6328
3721.012	0.6497
3767.334	0.6667
3814.233	0.6840
3861.715	0.7016
3909.789	0.7192
3958.46	0.7370
4007.738	0.7546
4057.63	0.7720
4108.142	0.7891
4159.283	0.8061
4211.061	0.8227
4263.483	0.8393
4316.559	0.8558
4370.294	0.8725
4424.699	0.8894
4479.781	0.9069
4535.548	0.9253
4592.01	0.9445
4649.175	0.9643
4707.051	0.9844
4765.648	1.0046
4824.975	1.0247
4885.039	1.0445
4945.852	1.0638
5007.421	1.0825
5069.757	1.1002
5132.87	1.1168
5196.768	1.1322
5261.46	1.1460
5326.959	1.1581
5393.273	1.1684
5460.413	1.1767
5528.388	1.1827
5597.209	1.1864
5666.887	1.1878
5737.433	1.1875
5808.857	1.1856
5881.169	1.1820
5954.383	1.1768
6028.507	1.1703
6103.555	1.1626
6179.536	1.1543
6256.464	1.1455
6334.349	1.1362
6413.204	1.1266
6493.04	1.1168
6573.87	1.1070
6655.706	1.0972
6738.562	1.0875
6822.448	1.0778
6907.379	1.0679
6993.367	1.0579
7080.426	1.0475
7168.568	1.0364
7257.808	1.0244
7348.158	1.0113
7439.633	0.9970
7532.248	0.9812
7626.015	0.9635
7720.949	0.9440
7817.065	0.9227
7914.377	0.8999
8012.901	0.8756
8112.652	0.8498
8213.645	0.8227
8315.894	0.7944
8419.416	0.7653
8524.228	0.7354
8630.343	0.7050
8737.78	0.6745
8846.555	0.6441
8956.683	0.6141
9068.182	0.5846
9181.069	0.5559
9295.362	0.5281
9411.078	0.5010
9528.233	0.4739
9646.849	0.4467
9766.939	0.4191
9888.525	0.3911
10011.625	0.3622
10136.257	0.3324
10262.44	0.3012
10390.195	0.2687
10519.54	0.2346
10650.495	0.1991
10783.08	0.1623
10917.316	0.1244
11053.223	0.0855
11190.821	0.0458
11330.133	0.0049
11471.179	-0.0371
11613.98	-0.0801
11758.561	-0.1240
11904.939	-0.1682
12053.141	-0.2125
12203.188	-0.2567
12355.102	-0.3001
12508.907	-0.3428
12664.627	-0.3848
12822.286	-0.4263
12981.907	-0.4674
13143.516	-0.5083
13307.136	-0.5492
13472.793	-0.5903
13640.512	-0.6316
13810.319	-0.6733
13982.24	-0.7154
14156.302	-0.7578
14332.529	-0.8005
14510.951	-0.8436
14691.595	-0.8871
14874.486	-0.9310
15059.655	-0.9753
15247.129	-1.0199
15436.937	-1.0648
15629.106	-1.1099
15823.669	-1.1550
16020.654	-1.2001
16220.091	-1.2448
16422.01	-1.2891
16626.443	-1.3326
16833.422	-1.3753
17042.977	-1.4168
17255.141	-1.4565
17469.945	-1.4930
17687.424	-1.5258
17907.609	-1.5463
18130.537	-1.5670
18356.24	-1.5880
18584.752	-1.6092
18816.107	-1.6304
19050.346	-1.6515
19287.498	-1.6726
19527.604	-1.6936
19770.697	-1.7149
20016.816	-1.7368
