Sens Factor =-.9864dB, SERNO: 5706.tx
"Auto-generated 90-degree calibration file"
105.493	0.3285
106.806	0.3256
108.136	0.3219
109.482	0.3187
110.845	0.3164
112.225	0.3149
113.622	0.3140
115.037	0.3137
116.469	0.3141
117.919	0.3150
119.386	0.3164
120.873	0.3180
122.377	0.3197
123.901	0.3212
125.443	0.3229
127.005	0.3245
128.586	0.3261
130.187	0.3278
131.807	0.3297
133.448	0.3317
135.109	0.3336
136.791	0.3347
138.494	0.3344
140.218	0.3328
141.964	0.3300
143.731	0.3260
145.520	0.3211
147.332	0.3153
149.166	0.3091
151.023	0.3025
152.903	0.2958
154.806	0.2889
156.734	0.2816
158.685	0.2740
160.660	0.2652
162.660	0.2548
164.685	0.2431
166.735	0.2304
168.811	0.2172
170.912	0.2041
173.040	0.1916
175.194	0.1803
177.375	0.1707
179.583	0.1622
181.819	0.1533
184.082	0.1437
186.374	0.1335
188.694	0.1228
191.043	0.1117
193.421	0.1005
195.829	0.0894
198.267	0.0786
200.735	0.0685
203.234	0.0594
205.764	0.0528
208.325	0.0467
210.919	0.0413
213.544	0.0359
216.203	0.0304
218.894	0.0251
221.619	0.0200
224.378	0.0154
227.171	0.0113
229.999	0.0081
232.862	0.0056
235.761	0.0039
238.696	0.0028
241.668	0.0024
244.676	0.0024
247.722	0.0025
250.806	0.0019
253.928	0.0002
257.089	-0.0029
260.290	-0.0070
263.530	-0.0116
266.810	-0.0175
270.132	-0.0187
273.495	-0.0179
276.899	-0.0157
280.346	-0.0124
283.836	-0.0084
287.370	-0.0042
290.947	0.0006
294.569	0.0056
298.236	0.0109
301.949	0.0162
305.708	0.0214
309.513	0.0262
313.366	0.0307
317.267	0.0346
321.217	0.0379
325.216	0.0405
329.264	0.0423
333.363	0.0434
337.513	0.0438
341.715	0.0420
345.969	0.0398
350.276	0.0371
354.636	0.0342
359.051	0.0311
363.521	0.0276
368.046	0.0239
372.628	0.0203
377.266	0.0167
381.963	0.0133
386.718	0.0104
391.532	0.0086
396.406	0.0083
401.341	0.0090
406.337	0.0096
411.395	0.0098
416.517	0.0105
421.702	0.0122
426.951	0.0150
432.266	0.0189
437.648	0.0233
443.096	0.0295
448.612	0.0323
454.196	0.0340
459.851	0.0348
465.575	0.0350
471.371	0.0349
477.239	0.0347
483.180	0.0341
489.195	0.0335
495.285	0.0330
501.450	0.0329
507.693	0.0333
514.013	0.0345
520.412	0.0364
526.890	0.0390
533.449	0.0422
540.090	0.0458
546.814	0.0497
553.621	0.0537
560.513	0.0576
567.490	0.0613
574.555	0.0651
581.707	0.0690
588.949	0.0730
596.281	0.0776
603.703	0.0826
611.219	0.0876
618.828	0.0925
626.531	0.0971
634.331	0.1011
642.228	0.1044
650.222	0.1063
658.317	0.1065
666.512	0.1053
674.809	0.1037
683.210	0.1023
691.715	0.1003
700.326	0.0980
709.044	0.0954
717.871	0.0925
726.807	0.0894
735.855	0.0860
745.016	0.0826
754.290	0.0792
763.680	0.0756
773.187	0.0718
782.812	0.0684
792.557	0.0651
802.424	0.0621
812.413	0.0594
822.526	0.0567
832.766	0.0543
843.133	0.0525
853.629	0.0511
864.255	0.0502
875.014	0.0502
885.907	0.0509
896.935	0.0523
908.101	0.0544
919.406	0.0571
930.851	0.0605
942.439	0.0642
954.171	0.0684
966.049	0.0727
978.076	0.0768
990.251	0.0805
1002.579	0.0835
1015.060	0.0856
1027.696	0.0864
1040.489	0.0860
1053.442	0.0847
1066.556	0.0825
1079.833	0.0797
1093.276	0.0764
1106.886	0.0728
1120.665	0.0694
1134.616	0.0663
1148.741	0.0640
1163.041	0.0625
1177.519	0.0614
1192.178	0.0610
1207.019	0.0610
1222.045	0.0610
1237.258	0.0613
1252.660	0.0622
1268.254	0.0633
1284.042	0.0649
1300.027	0.0669
1316.211	0.0692
1332.596	0.0718
1349.185	0.0746
1365.981	0.0772
1382.985	0.0795
1400.202	0.0817
1417.633	0.0835
1435.280	0.0850
1453.148	0.0857
1471.238	0.0859
1489.553	0.0858
1508.096	0.0854
1526.870	0.0849
1545.877	0.0844
1565.121	0.0840
1584.605	0.0834
1604.332	0.0828
1624.303	0.0821
1644.524	0.0816
1664.996	0.0817
1685.723	0.0827
1706.708	0.0847
1727.955	0.0871
1749.466	0.0906
1771.244	0.0951
1793.294	0.1003
1815.618	0.1061
1838.221	0.1127
1861.104	0.1192
1884.272	0.1258
1907.729	0.1322
1931.478	0.1377
1955.523	0.1426
1979.866	0.1471
2004.513	0.1513
2029.467	0.1553
2054.731	0.1593
2080.310	0.1639
2106.207	0.1689
2132.427	0.1746
2158.973	0.1809
2185.849	0.1876
2213.060	0.1949
2240.610	0.2028
2268.503	0.2116
2296.743	0.2215
2325.334	0.2325
2354.282	0.2434
2383.590	0.2529
2413.262	0.2611
2443.305	0.2675
2473.721	0.2724
2504.515	0.2761
2535.693	0.2789
2567.260	0.2807
2599.219	0.2816
2631.576	0.2818
2664.335	0.2818
2697.503	0.2821
2731.084	0.2825
2765.082	0.2832
2799.504	0.2842
2834.354	0.2854
2869.638	0.2868
2905.362	0.2876
2941.530	0.2885
2978.148	0.2896
3015.222	0.2909
3052.758	0.2927
3090.761	0.2949
3129.237	0.2978
3168.192	0.3015
3207.632	0.3059
3247.563	0.3109
3287.991	0.3165
3328.923	0.3231
3370.364	0.3304
3412.320	0.3383
3454.799	0.3463
3497.807	0.3542
3541.351	0.3622
3585.436	0.3701
3630.070	0.3780
3675.260	0.3858
3721.012	0.3935
3767.334	0.4009
3814.233	0.4076
3861.715	0.4133
3909.789	0.4185
3958.460	0.4240
4007.738	0.4299
4057.630	0.4364
4108.142	0.4428
4159.283	0.4499
4211.061	0.4575
4263.483	0.4658
4316.559	0.4750
4370.294	0.4852
4424.699	0.4962
4479.781	0.5076
4535.548	0.5194
4592.010	0.5309
4649.175	0.5422
4707.051	0.5532
4765.648	0.5638
4824.975	0.5739
4885.039	0.5822
4945.852	0.5896
5007.421	0.5964
5069.757	0.6025
5132.870	0.6073
5196.768	0.6098
5261.460	0.6106
5326.959	0.6097
5393.273	0.6070
5460.413	0.6022
5528.388	0.5955
5597.209	0.5871
5666.887	0.5769
5737.433	0.5656
5808.857	0.5533
5881.169	0.5395
5954.383	0.5243
6028.507	0.5080
6103.555	0.4906
6179.536	0.4722
6256.464	0.4531
6334.349	0.4335
6413.204	0.4137
6493.040	0.3942
6573.870	0.3751
6655.706	0.3564
6738.562	0.3379
6822.448	0.3191
6907.379	0.3001
6993.367	0.2802
7080.426	0.2593
7168.568	0.2371
7257.808	0.2137
7348.158	0.1901
7439.633	0.1653
7532.248	0.1397
7626.015	0.1133
7720.949	0.0871
7817.065	0.0601
7914.377	0.0312
8012.901	0.0002
8112.652	-0.0332
8213.645	-0.0676
8315.894	-0.1040
8419.416	-0.1423
8524.228	-0.1823
8630.343	-0.2235
8737.780	-0.2655
8846.555	-0.3083
8956.683	-0.3523
9068.182	-0.3971
9181.069	-0.4429
9295.362	-0.4898
9411.078	-0.5381
9528.233	-0.5882
9646.849	-0.6399
9766.939	-0.6941
9888.525	-0.7506
10011.625	-0.8088
10136.257	-0.8693
10262.440	-0.9319
10390.195	-0.9953
10519.540	-1.0612
10650.495	-1.1294
10783.080	-1.1998
10917.316	-1.2718
11053.223	-1.3457
11190.821	-1.4220
11330.133	-1.5005
11471.179	-1.5814
11613.980	-1.6641
11758.561	-1.7491
11904.939	-1.8363
12053.141	-1.9246
12203.188	-2.0140
12355.102	-2.1032
12508.907	-2.1929
12664.627	-2.2831
12822.286	-2.3738
12981.907	-2.4644
13143.516	-2.5545
13307.136	-2.6445
13472.793	-2.7347
13640.512	-2.8252
13810.319	-2.9158
13982.240	-3.0068
14156.302	-3.0990
14332.529	-3.1924
14510.951	-3.2868
14691.595	-3.3813
14874.486	-3.4768
15059.655	-3.5731
15247.129	-3.6703
15436.937	-3.7675
15629.106	-3.8650
15823.669	-3.9630
16020.654	-4.0615
16220.091	-4.1602
16422.010	-4.2590
16626.443	-4.3574
16833.422	-4.4553
17042.977	-4.5525
17255.141	-4.6487
17469.945	-4.7419
17687.424	-4.8324
17907.609	-4.9153
18130.537	-4.9992
18356.240	-5.0833
18584.752	-5.1673
18816.107	-5.2515
19050.346	-5.3356
19287.498	-5.4193
19527.604	-5.5030
19770.697	-5.5863
20016.816	-5.6708
