Sens Factor =-.1094dB, SERNO: 5721.tx
"Auto-generated 90-degree calibration file"
782.812	-0.0672
792.557	-0.0659
802.424	-0.0645
812.413	-0.0630
822.526	-0.0617
832.766	-0.0604
843.133	-0.0589
853.629	-0.0573
864.255	-0.0557
875.014	-0.0537
885.907	-0.0516
896.935	-0.0491
908.101	-0.0464
919.406	-0.0434
930.851	-0.0399
942.439	-0.0361
954.171	-0.0319
966.049	-0.0276
978.076	-0.0233
990.251	-0.0190
1002.579	-0.0152
1015.060	-0.0122
1027.696	-0.0103
1040.489	-0.0096
1053.442	-0.0096
1066.556	-0.0106
1079.833	-0.0122
1093.276	-0.0143
1106.886	-0.0169
1120.665	-0.0198
1134.616	-0.0231
1148.741	-0.0266
1163.041	-0.0305
1177.519	-0.0349
1192.178	-0.0394
1207.019	-0.0441
1222.045	-0.0487
1237.258	-0.0531
1252.660	-0.0569
1268.254	-0.0603
1284.042	-0.0632
1300.027	-0.0657
1316.211	-0.0675
1332.596	-0.0691
1349.185	-0.0703
1365.981	-0.0718
1382.985	-0.0732
1400.202	-0.0747
1417.633	-0.0761
1435.280	-0.0775
1453.148	-0.0791
1471.238	-0.0806
1489.553	-0.0818
1508.096	-0.0828
1526.870	-0.0837
1545.877	-0.0843
1565.121	-0.0848
1584.605	-0.0852
1604.332	-0.0856
1624.303	-0.0859
1644.524	-0.0860
1664.996	-0.0857
1685.723	-0.0845
1706.708	-0.0821
1727.955	-0.0791
1749.466	-0.0751
1771.244	-0.0701
1793.294	-0.0644
1815.618	-0.0581
1838.221	-0.0511
1861.104	-0.0439
1884.272	-0.0363
1907.729	-0.0286
1931.478	-0.0215
1955.523	-0.0149
1979.866	-0.0088
2004.513	-0.0032
2029.467	0.0018
2054.731	0.0061
2080.310	0.0100
2106.207	0.0138
2132.427	0.0180
2158.973	0.0227
2185.849	0.0282
2213.060	0.0345
2240.610	0.0419
2268.503	0.0504
2296.743	0.0604
2325.334	0.0717
2354.282	0.0831
2383.590	0.0938
2413.262	0.1034
2443.305	0.1117
2473.721	0.1190
2504.515	0.1254
2535.693	0.1311
2567.260	0.1357
2599.219	0.1391
2631.576	0.1415
2664.335	0.1428
2697.503	0.1430
2731.084	0.1424
2765.082	0.1416
2799.504	0.1405
2834.354	0.1391
2869.638	0.1376
2905.362	0.1353
2941.530	0.1328
2978.148	0.1305
3015.222	0.1281
3052.758	0.1261
3090.761	0.1242
3129.237	0.1226
3168.192	0.1216
3207.632	0.1211
3247.563	0.1212
3287.991	0.1220
3328.923	0.1241
3370.364	0.1274
3412.320	0.1319
3454.799	0.1376
3497.807	0.1439
3541.351	0.1505
3585.436	0.1570
3630.070	0.1631
3675.260	0.1690
3721.012	0.1742
3767.334	0.1788
3814.233	0.1827
3861.715	0.1853
3909.789	0.1871
3958.460	0.1884
4007.738	0.1893
4057.630	0.1894
4108.142	0.1882
4159.283	0.1865
4211.061	0.1844
4263.483	0.1825
4316.559	0.1809
4370.294	0.1802
4424.699	0.1803
4479.781	0.1815
4535.548	0.1834
4592.010	0.1851
4649.175	0.1867
4707.051	0.1880
4765.648	0.1888
4824.975	0.1889
4885.039	0.1868
4945.852	0.1836
5007.421	0.1794
5069.757	0.1737
5132.870	0.1661
5196.768	0.1552
5261.460	0.1417
5326.959	0.1252
5393.273	0.1058
5460.413	0.0830
5528.388	0.0570
5597.209	0.0277
5666.887	-0.0045
5737.433	-0.0388
5808.857	-0.0749
5881.169	-0.1130
5954.383	-0.1529
6028.507	-0.1947
6103.555	-0.2380
6179.536	-0.2826
6256.464	-0.3284
6334.349	-0.3751
6413.204	-0.4224
6493.040	-0.4697
6573.870	-0.5168
6655.706	-0.5636
6738.562	-0.6099
6822.448	-0.6561
6907.379	-0.7023
6993.367	-0.7492
7080.426	-0.7972
7168.568	-0.8465
7257.808	-0.8972
7348.158	-0.9483
7439.633	-1.0007
7532.248	-1.0544
7626.015	-1.1092
7720.949	-1.1646
7817.065	-1.2212
7914.377	-1.2795
8012.901	-1.3396
8112.652	-1.4019
8213.645	-1.4652
8315.894	-1.5304
8419.416	-1.5970
8524.228	-1.6644
8630.343	-1.7321
8737.780	-1.7994
8846.555	-1.8662
8956.683	-1.9325
9068.182	-1.9983
9181.069	-2.0634
9295.362	-2.1278
9411.078	-2.1923
9528.233	-2.2575
9646.849	-2.3236
9766.939	-2.3915
9888.525	-2.4608
10011.625	-2.5315
10136.257	-2.6038
10262.440	-2.6776
10390.195	-2.7518
10519.540	-2.8278
10650.495	-2.9056
10783.080	-2.9846
10917.316	-3.0648
11053.223	-3.1458
11190.821	-3.2281
11330.133	-3.3118
11471.179	-3.3971
11613.980	-3.4837
11758.561	-3.5717
11904.939	-3.6607
12053.141	-3.7503
12203.188	-3.8397
12355.102	-3.9284
12508.907	-4.0169
12664.627	-4.1054
12822.286	-4.1938
12981.907	-4.2815
13143.516	-4.3689
13307.136	-4.4563
13472.793	-4.5438
13640.512	-4.6311
13810.319	-4.7180
13982.240	-4.8049
14156.302	-4.8927
14332.529	-4.9813
14510.951	-5.0707
14691.595	-5.1603
14874.486	-5.2509
15059.655	-5.3426
15247.129	-5.4352
15436.937	-5.5282
15629.106	-5.6214
15823.669	-5.7151
16020.654	-5.8091
16220.091	-5.9034
16422.010	-5.9975
16626.443	-6.0912
16833.422	-6.1845
17042.977	-6.2771
17255.141	-6.3684
17469.945	-6.4572
17687.424	-6.5439
17907.609	-6.6242
18130.537	-6.7057
18356.240	-6.7878
18584.752	-6.8702
18816.107	-6.9529
19050.346	-7.0356
19287.498	-7.1179
19527.604	-7.2002
19770.697	-7.2828
20016.816	-7.3663
