Sens Factor =-1.306dB, SERNO: 7009142
224.378	0.2397
227.171	0.2323
229.999	0.2247
232.862	0.2171
235.761	0.2096
238.696	0.2023
241.668	0.1952
244.676	0.1881
247.722	0.1812
250.806	0.1744
253.928	0.1679
257.089	0.1614
260.29	0.1551
263.53	0.1488
266.81	0.1425
270.132	0.1363
273.495	0.1302
276.899	0.1242
280.346	0.1182
283.836	0.1125
287.37	0.1070
290.947	0.1018
294.569	0.0966
298.236	0.0914
301.949	0.0863
305.708	0.0811
309.513	0.0761
313.366	0.0710
317.267	0.0658
321.217	0.0605
325.216	0.0550
329.264	0.0496
333.363	0.0444
337.513	0.0398
341.715	0.0358
345.969	0.0326
350.276	0.0300
354.636	0.0280
359.051	0.0261
363.521	0.0243
368.046	0.0225
372.628	0.0206
377.266	0.0187
381.963	0.0169
386.718	0.0154
391.532	0.0141
396.406	0.0128
401.341	0.0117
406.337	0.0108
411.395	0.0099
416.517	0.0092
421.702	0.0086
426.951	0.0082
432.266	0.0080
437.648	0.0081
443.096	0.0086
448.612	0.0092
454.196	0.0100
459.851	0.0110
465.575	0.0121
471.371	0.0134
477.239	0.0147
483.18	0.0161
489.195	0.0177
495.285	0.0193
501.45	0.0212
507.693	0.0232
514.013	0.0255
520.412	0.0282
526.89	0.0311
533.449	0.0343
540.09	0.0378
546.814	0.0411
553.621	0.0443
560.513	0.0470
567.49	0.0492
574.555	0.0507
581.707	0.0515
588.949	0.0518
596.281	0.0517
603.703	0.0513
611.219	0.0509
618.828	0.0505
626.531	0.0500
634.331	0.0496
642.228	0.0491
650.222	0.0485
658.317	0.0478
666.512	0.0470
674.809	0.0462
683.21	0.0453
691.715	0.0445
700.326	0.0436
709.044	0.0428
717.871	0.0417
726.807	0.0406
735.855	0.0393
745.016	0.0379
754.29	0.0365
763.68	0.0351
773.187	0.0337
782.812	0.0324
792.557	0.0311
802.424	0.0298
812.413	0.0285
822.526	0.0271
832.766	0.0256
843.133	0.0243
853.629	0.0230
864.255	0.0218
875.014	0.0207
885.907	0.0197
896.935	0.0188
908.101	0.0180
919.406	0.0172
930.851	0.0164
942.439	0.0157
954.171	0.0151
966.049	0.0145
978.076	0.0140
990.251	0.0135
1002.579	0.0130
1015.06	0.0124
1027.696	0.0118
1040.489	0.0114
1053.442	0.0110
1066.556	0.0108
1079.833	0.0107
1093.276	0.0108
1106.886	0.0110
1120.665	0.0116
1134.616	0.0123
1148.741	0.0133
1163.041	0.0145
1177.519	0.0160
1192.178	0.0177
1207.019	0.0197
1222.045	0.0221
1237.258	0.0247
1252.66	0.0275
1268.254	0.0306
1284.042	0.0338
1300.027	0.0372
1316.211	0.0409
1332.596	0.0448
1349.185	0.0489
1365.981	0.0534
1382.985	0.0581
1400.202	0.0631
1417.633	0.0681
1435.28	0.0733
1453.148	0.0786
1471.238	0.0840
1489.553	0.0895
1508.096	0.0953
1526.87	0.1013
1545.877	0.1074
1565.121	0.1138
1584.605	0.1203
1604.332	0.1271
1624.303	0.1341
1644.524	0.1414
1664.996	0.1489
1685.723	0.1568
1706.708	0.1649
1727.955	0.1732
1749.466	0.1817
1771.244	0.1904
1793.294	0.1993
1815.618	0.2084
1838.221	0.2177
1861.104	0.2271
1884.272	0.2367
1907.729	0.2466
1931.478	0.2567
1955.523	0.2672
1979.866	0.2781
2004.513	0.2894
2029.467	0.3012
2054.731	0.3136
2080.31	0.3265
2106.207	0.3400
2132.427	0.3540
2158.973	0.3684
2185.849	0.3833
2213.06	0.3985
2240.61	0.4141
2268.503	0.4302
2296.743	0.4464
2325.334	0.4629
2354.282	0.4796
2383.59	0.4966
2413.262	0.5139
2443.305	0.5315
2473.721	0.5493
2504.515	0.5675
2535.693	0.5860
2567.26	0.6047
2599.219	0.6236
2631.576	0.6427
2664.335	0.6620
2697.503	0.6816
2731.084	0.7014
2765.082	0.7213
2799.504	0.7415
2834.354	0.7618
2869.638	0.7823
2905.362	0.8030
2941.53	0.8239
2978.148	0.8450
3015.222	0.8663
3052.758	0.8878
3090.761	0.9094
3129.237	0.9312
3168.192	0.9531
3207.632	0.9752
3247.563	0.9974
3287.991	1.0198
3328.923	1.0421
3370.364	1.0644
3412.32	1.0866
3454.799	1.1088
3497.807	1.1310
3541.351	1.1533
3585.436	1.1759
3630.07	1.1987
3675.26	1.2218
3721.012	1.2452
3767.334	1.2691
3814.233	1.2935
3861.715	1.3184
3909.789	1.3439
3958.46	1.3700
4007.738	1.3966
4057.63	1.4237
4108.142	1.4513
4159.283	1.4794
4211.061	1.5080
4263.483	1.5370
4316.559	1.5665
4370.294	1.5963
4424.699	1.6264
4479.781	1.6568
4535.548	1.6874
4592.01	1.7181
4649.175	1.7489
4707.051	1.7796
4765.648	1.8102
4824.975	1.8407
4885.039	1.8708
4945.852	1.9006
5007.421	1.9300
5069.757	1.9588
5132.87	1.9871
5196.768	2.0147
5261.46	2.0417
5326.959	2.0681
5393.273	2.0939
5460.413	2.1191
5528.388	2.1438
5597.209	2.1680
5666.887	2.1917
5737.433	2.2150
5808.857	2.2379
5881.169	2.2605
5954.383	2.2827
6028.507	2.3045
6103.555	2.3261
6179.536	2.3475
6256.464	2.3687
6334.349	2.3898
6413.204	2.4107
6493.04	2.4315
6573.87	2.4522
6655.706	2.4727
6738.562	2.4930
6822.448	2.5129
6907.379	2.5325
6993.367	2.5516
7080.426	2.5701
7168.568	2.5880
7257.808	2.6051
7348.158	2.6215
7439.633	2.6370
7532.248	2.6516
7626.015	2.6653
7720.949	2.6780
7817.065	2.6897
7914.377	2.7004
8012.901	2.7101
8112.652	2.7190
8213.645	2.7269
8315.894	2.7340
8419.416	2.7404
8524.228	2.7459
8630.343	2.7507
8737.78	2.7547
8846.555	2.7580
8956.683	2.7603
9068.182	2.7617
9181.069	2.7621
9295.362	2.7615
9411.078	2.7596
9528.233	2.7563
9646.849	2.7517
9766.939	2.7454
9888.525	2.7374
10011.625	2.7277
10136.257	2.7159
10262.44	2.7022
10390.195	2.6862
10519.54	2.6680
10650.495	2.6472
10783.08	2.6239
10917.316	2.5979
11053.223	2.5694
11190.821	2.5384
11330.133	2.5051
11471.179	2.4694
11613.98	2.4317
11758.561	2.3922
11904.939	2.3509
12053.141	2.3080
12203.188	2.2637
12355.102	2.2179
12508.907	2.1711
12664.627	2.1232
12822.286	2.0744
12981.907	2.0247
13143.516	1.9742
13307.136	1.9228
13472.793	1.8704
13640.512	1.8172
13810.319	1.7630
13982.24	1.7079
14156.302	1.6521
14332.529	1.5956
14510.951	1.5385
14691.595	1.4810
14874.486	1.4231
15059.655	1.3648
15247.129	1.3063
15436.937	1.2476
15629.106	1.1885
15823.669	1.1293
16020.654	1.0703
16220.091	1.0116
16422.01	0.9535
16626.443	0.8962
16833.422	0.8398
17042.977	0.7845
17255.141	0.7303
17469.945	0.6775
17687.424	0.6263
17907.609	0.5962
18130.537	0.5663
18356.24	0.5367
18584.752	0.5073
18816.107	0.4782
19050.346	0.4494
19287.498	0.4207
19527.604	0.3923
19770.697	0.3639
20016.816	0.3358
