131.807	-0.0341
133.448	-0.0390
135.109	-0.0438
136.791	-0.0486
138.494	-0.0534
140.218	-0.0582
141.964	-0.0630
143.731	-0.0679
145.52	-0.0729
147.332	-0.0779
149.166	-0.0830
151.023	-0.0880
152.903	-0.0930
154.806	-0.0978
156.734	-0.1026
158.685	-0.1072
160.66	-0.1117
162.66	-0.1162
164.685	-0.1207
166.735	-0.1252
168.811	-0.1297
170.912	-0.1343
173.04	-0.1389
175.194	-0.1436
177.375	-0.1483
179.583	-0.1531
181.819	-0.1578
184.082	-0.1626
186.374	-0.1672
188.694	-0.1718
191.043	-0.1765
193.421	-0.1810
195.829	-0.1854
198.267	-0.1898
200.735	-0.1942
203.234	-0.1984
205.764	-0.2025
208.325	-0.2064
210.919	-0.2101
213.544	-0.2137
216.203	-0.2172
218.894	-0.2205
221.619	-0.2237
224.378	-0.2266
227.171	-0.2293
229.999	-0.2319
232.862	-0.2342
235.761	-0.2364
238.696	-0.2384
241.668	-0.2403
244.676	-0.2421
247.722	-0.2438
250.806	-0.2455
253.928	-0.2472
257.089	-0.2490
260.29	-0.2507
263.53	-0.2525
266.81	-0.2544
270.132	-0.2563
273.495	-0.2582
276.899	-0.2600
280.346	-0.2618
283.836	-0.2634
287.37	-0.2649
290.947	-0.2662
294.569	-0.2673
298.236	-0.2680
301.949	-0.2685
305.708	-0.2686
309.513	-0.2685
313.366	-0.2681
317.267	-0.2675
321.217	-0.2666
325.216	-0.2655
329.264	-0.2642
333.363	-0.2624
337.513	-0.2603
341.715	-0.2576
345.969	-0.2544
350.276	-0.2509
354.636	-0.2470
359.051	-0.2428
363.521	-0.2383
368.046	-0.2336
372.628	-0.2287
377.266	-0.2237
381.963	-0.2185
386.718	-0.2132
391.532	-0.2078
396.406	-0.2023
401.341	-0.1966
406.337	-0.1908
411.395	-0.1848
416.517	-0.1785
421.702	-0.1721
426.951	-0.1655
432.266	-0.1587
437.648	-0.1516
443.096	-0.1444
448.612	-0.1370
454.196	-0.1295
459.851	-0.1220
465.575	-0.1143
471.371	-0.1067
477.239	-0.0992
483.18	-0.0917
489.195	-0.0843
495.285	-0.0771
501.45	-0.0701
507.693	-0.0634
514.013	-0.0568
520.412	-0.0505
526.89	-0.0443
533.449	-0.0383
540.09	-0.0324
546.814	-0.0268
553.621	-0.0216
560.513	-0.0169
567.49	-0.0127
574.555	-0.0091
581.707	-0.0060
588.949	-0.0033
596.281	-0.0010
603.703	0.0010
611.219	0.0028
618.828	0.0044
626.531	0.0058
634.331	0.0071
642.228	0.0082
650.222	0.0093
658.317	0.0103
666.512	0.0111
674.809	0.0119
683.21	0.0126
691.715	0.0131
700.326	0.0135
709.044	0.0139
717.871	0.0141
726.807	0.0143
735.855	0.0144
745.016	0.0144
754.29	0.0143
763.68	0.0142
773.187	0.0140
782.812	0.0137
792.557	0.0134
802.424	0.0131
812.413	0.0127
822.526	0.0122
832.766	0.0117
843.133	0.0112
853.629	0.0107
864.255	0.0102
875.014	0.0097
885.907	0.0092
896.935	0.0088
908.101	0.0085
919.406	0.0083
930.851	0.0082
942.439	0.0082
954.171	0.0084
966.049	0.0089
978.076	0.0095
990.251	0.0104
1002.579	0.0115
1015.06	0.0128
1027.696	0.0143
1040.489	0.0160
1053.442	0.0180
1066.556	0.0201
1079.833	0.0225
1093.276	0.0250
1106.886	0.0278
1120.665	0.0307
1134.616	0.0338
1148.741	0.0370
1163.041	0.0404
1177.519	0.0440
1192.178	0.0477
1207.019	0.0517
1222.045	0.0559
1237.258	0.0603
1252.66	0.0650
1268.254	0.0698
1284.042	0.0749
1300.027	0.0802
1316.211	0.0857
1332.596	0.0915
1349.185	0.0976
1365.981	0.1039
1382.985	0.1104
1400.202	0.1173
1417.633	0.1243
1435.28	0.1316
1453.148	0.1390
1471.238	0.1467
1489.553	0.1544
1508.096	0.1623
1526.87	0.1703
1545.877	0.1784
1565.121	0.1865
1584.605	0.1947
1604.332	0.2028
1624.303	0.2110
1644.524	0.2192
1664.996	0.2275
1685.723	0.2358
1706.708	0.2441
1727.955	0.2524
1749.466	0.2609
1771.244	0.2694
1793.294	0.2780
1815.618	0.2867
1838.221	0.2955
1861.104	0.3045
1884.272	0.3136
1907.729	0.3230
1931.478	0.3325
1955.523	0.3423
1979.866	0.3523
2004.513	0.3626
2029.467	0.3735
2054.731	0.3848
2080.31	0.3966
2106.207	0.4090
2132.427	0.4219
2158.973	0.4353
2185.849	0.4492
2213.06	0.4637
2240.61	0.4787
2268.503	0.4942
2296.743	0.5101
2325.334	0.5264
2354.282	0.5430
2383.59	0.5599
2413.262	0.5771
2443.305	0.5946
2473.721	0.6124
2504.515	0.6305
2535.693	0.6488
2567.26	0.6674
2599.219	0.6861
2631.576	0.7051
2664.335	0.7242
2697.503	0.7434
2731.084	0.7629
2765.082	0.7825
2799.504	0.8022
2834.354	0.8221
2869.638	0.8421
2905.362	0.8622
2941.53	0.8826
2978.148	0.9031
3015.222	0.9237
3052.758	0.9446
3090.761	0.9656
3129.237	0.9869
3168.192	1.0084
3207.632	1.0301
3247.563	1.0521
3287.991	1.0742
3328.923	1.0965
3370.364	1.1189
3412.32	1.1412
3454.799	1.1636
3497.807	1.1860
3541.351	1.2085
3585.436	1.2312
3630.07	1.2540
3675.26	1.2769
3721.012	1.3001
3767.334	1.3235
3814.233	1.3471
3861.715	1.3713
3909.789	1.3959
3958.46	1.4209
4007.738	1.4465
4057.63	1.4726
4108.142	1.4991
4159.283	1.5262
4211.061	1.5536
4263.483	1.5816
4316.559	1.6099
4370.294	1.6386
4424.699	1.6677
4479.781	1.6969
4535.548	1.7264
4592.01	1.7560
4649.175	1.7855
4707.051	1.8151
4765.648	1.8444
4824.975	1.8735
4885.039	1.9023
4945.852	1.9306
5007.421	1.9584
5069.757	1.9857
5132.87	2.0123
5196.768	2.0384
5261.46	2.0637
5326.959	2.0884
5393.273	2.1124
5460.413	2.1359
5528.388	2.1588
5597.209	2.1811
5666.887	2.2031
5737.433	2.2246
5808.857	2.2457
5881.169	2.2664
5954.383	2.2868
6028.507	2.3068
6103.555	2.3266
6179.536	2.3461
6256.464	2.3655
6334.349	2.3847
6413.204	2.4038
6493.04	2.4227
6573.87	2.4415
6655.706	2.4600
6738.562	2.4783
6822.448	2.4963
6907.379	2.5138
6993.367	2.5308
7080.426	2.5472
7168.568	2.5628
7257.808	2.5776
7348.158	2.5916
7439.633	2.6046
7532.248	2.6168
7626.015	2.6281
7720.949	2.6385
7817.065	2.6478
7914.377	2.6563
8012.901	2.6638
8112.652	2.6706
8213.645	2.6766
8315.894	2.6818
8419.416	2.6862
8524.228	2.6899
8630.343	2.6929
8737.78	2.6951
8846.555	2.6965
8956.683	2.6969
9068.182	2.6963
9181.069	2.6946
9295.362	2.6916
9411.078	2.6872
9528.233	2.6813
9646.849	2.6738
9766.939	2.6645
9888.525	2.6533
10011.625	2.6401
10136.257	2.6246
10262.44	2.6068
10390.195	2.5867
10519.54	2.5640
10650.495	2.5387
10783.08	2.5107
10917.316	2.4801
11053.223	2.4471
11190.821	2.4119
11330.133	2.3745
11471.179	2.3350
11613.98	2.2937
11758.561	2.2506
11904.939	2.2061
12053.141	2.1602
12203.188	2.1130
12355.102	2.0647
12508.907	2.0152
12664.627	1.9645
12822.286	1.9128
12981.907	1.8600
13143.516	1.8064
13307.136	1.7519
13472.793	1.6964
13640.512	1.6400
13810.319	1.5827
13982.24	1.5246
14156.302	1.4656
14332.529	1.4059
14510.951	1.3456
14691.595	1.2846
14874.486	1.2232
15059.655	1.1614
15247.129	1.0993
15436.937	1.0371
15629.106	0.9749
15823.669	0.9128
16020.654	0.8510
16220.091	0.7897
16422.01	0.7291
16626.443	0.6693
16833.422	0.6106
17042.977	0.5530
17255.141	0.4967
17469.945	0.4420
17687.424	0.3891
17907.609	0.3589
18130.537	0.3289
18356.24	0.2991
18584.752	0.2693
18816.107	0.2397
19050.346	0.2101
19287.498	0.1806
19527.604	0.1511
19770.697	0.1217
20016.816	0.0921
