908.101	0.0176
919.406	0.0153
930.851	0.0129
942.439	0.0105
954.171	0.0080
966.049	0.0054
978.076	0.0027
990.251	0.0000
1002.579	-0.0028
1015.06	-0.0057
1027.696	-0.0087
1040.489	-0.0116
1053.442	-0.0145
1066.556	-0.0173
1079.833	-0.0200
1093.276	-0.0225
1106.886	-0.0249
1120.665	-0.0271
1134.616	-0.0292
1148.741	-0.0310
1163.041	-0.0327
1177.519	-0.0341
1192.178	-0.0354
1207.019	-0.0365
1222.045	-0.0373
1237.258	-0.0379
1252.66	-0.0383
1268.254	-0.0385
1284.042	-0.0384
1300.027	-0.0382
1316.211	-0.0378
1332.596	-0.0371
1349.185	-0.0362
1365.981	-0.0350
1382.985	-0.0336
1400.202	-0.0318
1417.633	-0.0297
1435.28	-0.0274
1453.148	-0.0247
1471.238	-0.0219
1489.553	-0.0188
1508.096	-0.0154
1526.87	-0.0117
1545.877	-0.0078
1565.121	-0.0036
1584.605	0.0010
1604.332	0.0058
1624.303	0.0109
1644.524	0.0164
1664.996	0.0222
1685.723	0.0284
1706.708	0.0348
1727.955	0.0414
1749.466	0.0483
1771.244	0.0553
1793.294	0.0625
1815.618	0.0698
1838.221	0.0772
1861.104	0.0847
1884.272	0.0924
1907.729	0.1002
1931.478	0.1082
1955.523	0.1163
1979.866	0.1243
2004.513	0.1322
2029.467	0.1397
2054.731	0.1472
2080.31	0.1546
2106.207	0.1621
2132.427	0.1695
2158.973	0.1770
2185.849	0.1845
2213.06	0.1920
2240.61	0.1995
2268.503	0.2068
2296.743	0.2137
2325.334	0.2202
2354.282	0.2264
2383.59	0.2326
2413.262	0.2389
2443.305	0.2453
2473.721	0.2519
2504.515	0.2585
2535.693	0.2654
2567.26	0.2722
2599.219	0.2792
2631.576	0.2863
2664.335	0.2935
2697.503	0.3008
2731.084	0.3082
2765.082	0.3157
2799.504	0.3234
2834.354	0.3312
2869.638	0.3391
2905.362	0.3472
2941.53	0.3554
2978.148	0.3639
3015.222	0.3726
3052.758	0.3815
3090.761	0.3907
3129.237	0.4001
3168.192	0.4097
3207.632	0.4195
3247.563	0.4297
3287.991	0.4403
3328.923	0.4516
3370.364	0.4634
3412.32	0.4756
3454.799	0.4881
3497.807	0.5011
3541.351	0.5144
3585.436	0.5283
3630.07	0.5426
3675.26	0.5575
3721.012	0.5730
3767.334	0.5892
3814.233	0.6064
3861.715	0.6247
3909.789	0.6438
3958.46	0.6637
4007.738	0.6841
4057.63	0.7052
4108.142	0.7267
4159.283	0.7487
4211.061	0.7712
4263.483	0.7940
4316.559	0.8173
4370.294	0.8408
4424.699	0.8646
4479.781	0.8885
4535.548	0.9124
4592.01	0.9362
4649.175	0.9598
4707.051	0.9830
4765.648	1.0056
4824.975	1.0275
4885.039	1.0483
4945.852	1.0680
5007.421	1.0867
5069.757	1.1041
5132.87	1.1204
5196.768	1.1354
5261.46	1.1492
5326.959	1.1619
5393.273	1.1735
5460.413	1.1841
5528.388	1.1936
5597.209	1.2025
5666.887	1.2106
5737.433	1.2182
5808.857	1.2252
5881.169	1.2317
5954.383	1.2378
6028.507	1.2434
6103.555	1.2487
6179.536	1.2538
6256.464	1.2587
6334.349	1.2636
6413.204	1.2683
6493.04	1.2729
6573.87	1.2772
6655.706	1.2813
6738.562	1.2850
6822.448	1.2884
6907.379	1.2912
6993.367	1.2933
7080.426	1.2944
7168.568	1.2944
7257.808	1.2933
7348.158	1.2910
7439.633	1.2877
7532.248	1.2833
7626.015	1.2779
7720.949	1.2715
7817.065	1.2639
7914.377	1.2552
8012.901	1.2460
8112.652	1.2365
8213.645	1.2267
8315.894	1.2165
8419.416	1.2060
8524.228	1.1953
8630.343	1.1843
8737.78	1.1729
8846.555	1.1612
8956.683	1.1492
9068.182	1.1366
9181.069	1.1235
9295.362	1.1095
9411.078	1.0946
9528.233	1.0785
9646.849	1.0613
9766.939	1.0428
9888.525	1.0228
10011.625	1.0012
10136.257	0.9778
10262.44	0.9525
10390.195	0.9253
10519.54	0.8962
10650.495	0.8650
10783.08	0.8315
10917.316	0.7959
11053.223	0.7582
11190.821	0.7188
11330.133	0.6775
11471.179	0.6347
11613.98	0.5905
11758.561	0.5456
11904.939	0.4999
12053.141	0.4537
12203.188	0.4070
12355.102	0.3597
12508.907	0.3118
12664.627	0.2634
12822.286	0.2146
12981.907	0.1658
13143.516	0.1168
13307.136	0.0674
13472.793	0.0174
13640.512	-0.0331
13810.319	-0.0842
13982.24	-0.1358
14156.302	-0.1877
14332.529	-0.2397
14510.951	-0.2919
14691.595	-0.3442
14874.486	-0.3964
15059.655	-0.4487
15247.129	-0.5005
15436.937	-0.5519
15629.106	-0.6031
15823.669	-0.6538
16020.654	-0.7040
16220.091	-0.7536
16422.01	-0.8023
16626.443	-0.8502
16833.422	-0.8970
17042.977	-0.9425
17255.141	-0.9869
17469.945	-1.0300
17687.424	-1.0716
17907.609	-1.0965
18130.537	-1.1210
18356.24	-1.1453
18584.752	-1.1695
18816.107	-1.1935
19050.346	-1.2173
19287.498	-1.2410
19527.604	-1.2646
19770.697	-1.2883
20016.816	-1.3121
