82.369	0.6918
83.394	0.6733
84.433	0.6555
85.484	0.6387
86.548	0.6228
87.625	0.6079
88.716	0.5938
89.82	0.5804
90.939	0.5676
92.071	0.5552
93.217	0.5433
94.377	0.5317
95.552	0.5204
96.742	0.5096
97.946	0.4991
99.165	0.4890
100.4	0.4793
101.65	0.4697
102.915	0.4603
104.196	0.4509
105.493	0.4411
106.806	0.4311
108.136	0.4206
109.482	0.4098
110.845	0.3989
112.225	0.3880
113.622	0.3771
115.037	0.3662
116.469	0.3552
117.919	0.3441
119.386	0.3329
120.873	0.3217
122.377	0.3105
123.901	0.2994
125.443	0.2886
127.005	0.2780
128.586	0.2677
130.187	0.2578
131.807	0.2483
133.448	0.2394
135.109	0.2311
136.791	0.2233
138.494	0.2159
140.218	0.2088
141.964	0.2022
143.731	0.1961
145.52	0.1906
147.332	0.1858
149.166	0.1815
151.023	0.1777
152.903	0.1741
154.806	0.1705
156.734	0.1667
158.685	0.1628
160.66	0.1589
162.66	0.1551
164.685	0.1516
166.735	0.1481
168.811	0.1447
170.912	0.1413
173.04	0.1379
175.194	0.1346
177.375	0.1315
179.583	0.1286
181.819	0.1261
184.082	0.1237
186.374	0.1215
188.694	0.1197
191.043	0.1184
193.421	0.1178
195.829	0.1179
198.267	0.1186
200.735	0.1195
203.234	0.1201
205.764	0.1203
208.325	0.1197
210.919	0.1185
213.544	0.1166
216.203	0.1140
218.894	0.1107
221.619	0.1062
224.378	0.1006
227.171	0.0939
229.999	0.0860
232.862	0.0773
235.761	0.0676
238.696	0.0571
241.668	0.0457
244.676	0.0335
247.722	0.0207
250.806	0.0078
253.928	-0.0051
257.089	-0.0173
260.29	-0.0288
263.53	-0.0393
266.81	-0.0490
270.132	-0.0578
273.495	-0.0659
276.899	-0.0731
280.346	-0.0794
283.836	-0.0848
287.37	-0.0893
290.947	-0.0930
294.569	-0.0961
298.236	-0.0987
301.949	-0.1011
305.708	-0.1034
309.513	-0.1057
313.366	-0.1081
317.267	-0.1108
321.217	-0.1138
325.216	-0.1171
329.264	-0.1204
333.363	-0.1237
337.513	-0.1267
341.715	-0.1292
345.969	-0.1311
350.276	-0.1327
354.636	-0.1337
359.051	-0.1339
363.521	-0.1330
368.046	-0.1305
372.628	-0.1262
377.266	-0.1201
381.963	-0.1128
386.718	-0.1053
391.532	-0.0985
396.406	-0.0939
401.341	-0.0914
406.337	-0.0894
411.395	-0.0867
416.517	-0.0832
421.702	-0.0792
426.951	-0.0750
432.266	-0.0706
437.648	-0.0663
443.096	-0.0623
448.612	-0.0586
454.196	-0.0554
459.851	-0.0527
465.575	-0.0504
471.371	-0.0486
477.239	-0.0474
483.18	-0.0466
489.195	-0.0462
495.285	-0.0461
501.45	-0.0461
507.693	-0.0464
514.013	-0.0467
520.412	-0.0472
526.89	-0.0477
533.449	-0.0483
540.09	-0.0491
546.814	-0.0500
553.621	-0.0508
560.513	-0.0517
567.49	-0.0524
574.555	-0.0531
581.707	-0.0537
588.949	-0.0542
596.281	-0.0550
603.703	-0.0562
611.219	-0.0580
618.828	-0.0606
626.531	-0.0640
634.331	-0.0676
642.228	-0.0707
650.222	-0.0722
658.317	-0.0708
666.512	-0.0667
674.809	-0.0615
683.21	-0.0566
691.715	-0.0522
700.326	-0.0482
709.044	-0.0445
717.871	-0.0412
726.807	-0.0383
735.855	-0.0357
745.016	-0.0333
754.29	-0.0312
763.68	-0.0293
773.187	-0.0276
782.812	-0.0260
792.557	-0.0245
802.424	-0.0231
812.413	-0.0217
822.526	-0.0203
832.766	-0.0189
843.133	-0.0175
853.629	-0.0160
864.255	-0.0145
875.014	-0.0128
885.907	-0.0109
896.935	-0.0090
908.101	-0.0068
919.406	-0.0045
930.851	-0.0021
942.439	0.0006
954.171	0.0034
966.049	0.0062
978.076	0.0091
990.251	0.0120
1002.579	0.0149
1015.06	0.0178
1027.696	0.0207
1040.489	0.0236
1053.442	0.0266
1066.556	0.0297
1079.833	0.0328
1093.276	0.0359
1106.886	0.0390
1120.665	0.0420
1134.616	0.0450
1148.741	0.0478
1163.041	0.0506
1177.519	0.0532
1192.178	0.0558
1207.019	0.0585
1222.045	0.0612
1237.258	0.0639
1252.66	0.0669
1268.254	0.0699
1284.042	0.0730
1300.027	0.0762
1316.211	0.0794
1332.596	0.0828
1349.185	0.0863
1365.981	0.0898
1382.985	0.0935
1400.202	0.0973
1417.633	0.1012
1435.28	0.1051
1453.148	0.1092
1471.238	0.1132
1489.553	0.1173
1508.096	0.1215
1526.87	0.1257
1545.877	0.1301
1565.121	0.1345
1584.605	0.1391
1604.332	0.1439
1624.303	0.1489
1644.524	0.1543
1664.996	0.1600
1685.723	0.1658
1706.708	0.1719
1727.955	0.1781
1749.466	0.1845
1771.244	0.1911
1793.294	0.1980
1815.618	0.2052
1838.221	0.2128
1861.104	0.2208
1884.272	0.2293
1907.729	0.2382
1931.478	0.2475
1955.523	0.2573
1979.866	0.2675
2004.513	0.2781
2029.467	0.2891
2054.731	0.3003
2080.31	0.3117
2106.207	0.3234
2132.427	0.3354
2158.973	0.3479
2185.849	0.3609
2213.06	0.3744
2240.61	0.3884
2268.503	0.4028
2296.743	0.4175
2325.334	0.4323
2354.282	0.4475
2383.59	0.4633
2413.262	0.4797
2443.305	0.4967
2473.721	0.5141
2504.515	0.5319
2535.693	0.5501
2567.26	0.5687
2599.219	0.5875
2631.576	0.6066
2664.335	0.6260
2697.503	0.6456
2731.084	0.6656
2765.082	0.6861
2799.504	0.7069
2834.354	0.7282
2869.638	0.7499
2905.362	0.7719
2941.53	0.7943
2978.148	0.8169
3015.222	0.8397
3052.758	0.8628
3090.761	0.8859
3129.237	0.9093
3168.192	0.9328
3207.632	0.9565
3247.563	0.9804
3287.991	1.0045
3328.923	1.0289
3370.364	1.0537
3412.32	1.0788
3454.799	1.1045
3497.807	1.1306
3541.351	1.1570
3585.436	1.1835
3630.07	1.2102
3675.26	1.2372
3721.012	1.2644
3767.334	1.2921
3814.233	1.3205
3861.715	1.3497
3909.789	1.3797
3958.46	1.4101
4007.738	1.4412
4057.63	1.4727
4108.142	1.5049
4159.283	1.5375
4211.061	1.5706
4263.483	1.6042
4316.559	1.6383
4370.294	1.6729
4424.699	1.7079
4479.781	1.7432
4535.548	1.7785
4592.01	1.8137
4649.175	1.8489
4707.051	1.8838
4765.648	1.9186
4824.975	1.9530
4885.039	1.9871
4945.852	2.0208
5007.421	2.0540
5069.757	2.0865
5132.87	2.1183
5196.768	2.1492
5261.46	2.1794
5326.959	2.2087
5393.273	2.2372
5460.413	2.2647
5528.388	2.2914
5597.209	2.3172
5666.887	2.3421
5737.433	2.3663
5808.857	2.3897
5881.169	2.4126
5954.383	2.4350
6028.507	2.4570
6103.555	2.4785
6179.536	2.4995
6256.464	2.5201
6334.349	2.5401
6413.204	2.5597
6493.04	2.5785
6573.87	2.5965
6655.706	2.6137
6738.562	2.6301
6822.448	2.6456
6907.379	2.6603
6993.367	2.6742
7080.426	2.6873
7168.568	2.6994
7257.808	2.7105
7348.158	2.7207
7439.633	2.7300
7532.248	2.7382
7626.015	2.7450
7720.949	2.7506
7817.065	2.7550
7914.377	2.7584
8012.901	2.7604
8112.652	2.7611
8213.645	2.7604
8315.894	2.7583
8419.416	2.7549
8524.228	2.7503
8630.343	2.7443
8737.78	2.7371
8846.555	2.7289
8956.683	2.7196
9068.182	2.7093
9181.069	2.6979
9295.362	2.6856
9411.078	2.6720
9528.233	2.6573
9646.849	2.6412
9766.939	2.6237
9888.525	2.6045
10011.625	2.5836
10136.257	2.5608
10262.44	2.5358
10390.195	2.5086
10519.54	2.4792
10650.495	2.4474
10783.08	2.4132
10917.316	2.3768
11053.223	2.3385
11190.821	2.2983
11330.133	2.2564
11471.179	2.2125
11613.98	2.1665
11758.561	2.1181
11904.939	2.0671
12053.141	2.0134
12203.188	1.9563
12355.102	1.8958
12508.907	1.8325
12664.627	1.7672
12822.286	1.7002
12981.907	1.6314
13143.516	1.5611
13307.136	1.4893
13472.793	1.4163
13640.512	1.3425
13810.319	1.2679
13982.24	1.1926
14156.302	1.1166
14332.529	1.0402
14510.951	0.9632
14691.595	0.8853
14874.486	0.8067
15059.655	0.7272
15247.129	0.6467
15436.937	0.5652
15629.106	0.4831
15823.669	0.4002
16020.654	0.3167
16220.091	0.2330
16422.01	0.1493
16626.443	0.0659
16833.422	-0.0172
17042.977	-0.0996
17255.141	-0.1805
17469.945	-0.2600
17687.424	-0.3359
17907.609	-0.3798
18130.537	-0.4242
18356.24	-0.4696
18584.752	-0.5160
18816.107	-0.5633
19050.346	-0.6117
19287.498	-0.6607
19527.604	-0.7098
19770.697	-0.7587
20016.816	-0.8073
