81.356	1.5564
82.369	1.5766
83.394	1.5975
84.433	1.6179
85.484	1.6365
86.548	1.6519
87.625	1.6627
88.716	1.6684
89.82	1.6691
90.939	1.6652
92.071	1.6574
93.217	1.6466
94.377	1.6337
95.552	1.6195
96.742	1.6044
97.946	1.5886
99.165	1.5723
100.4	1.5558
101.65	1.5391
102.915	1.5224
104.196	1.5060
105.493	1.4901
106.806	1.4750
108.136	1.4611
109.482	1.4486
110.845	1.4376
112.225	1.4282
113.622	1.4200
115.037	1.4124
116.469	1.4053
117.919	1.3981
119.386	1.3908
120.873	1.3828
122.377	1.3741
123.901	1.3648
125.443	1.3548
127.005	1.3441
128.586	1.3326
130.187	1.3205
131.807	1.3075
133.448	1.2939
135.109	1.2798
136.791	1.2650
138.494	1.2498
140.218	1.2342
141.964	1.2187
143.731	1.2033
145.52	1.1884
147.332	1.1739
149.166	1.1599
151.023	1.1462
152.903	1.1328
154.806	1.1195
156.734	1.1064
158.685	1.0934
160.66	1.0805
162.66	1.0675
164.685	1.0546
166.735	1.0421
168.811	1.0301
170.912	1.0189
173.04	1.0085
175.194	0.9990
177.375	0.9904
179.583	0.9819
181.819	0.9728
184.082	0.9629
186.374	0.9523
188.694	0.9408
191.043	0.9285
193.421	0.9158
195.829	0.9027
198.267	0.8895
200.735	0.8763
203.234	0.8631
205.764	0.8495
208.325	0.8358
210.919	0.8220
213.544	0.8075
216.203	0.7923
218.894	0.7776
221.619	0.7632
224.378	0.7491
227.171	0.7354
229.999	0.7221
232.862	0.7091
235.761	0.6964
238.696	0.6839
241.668	0.6713
244.676	0.6589
247.722	0.6464
250.806	0.6337
253.928	0.6209
257.089	0.6081
260.29	0.5948
263.53	0.5813
266.81	0.5675
270.132	0.5522
273.495	0.5364
276.899	0.5201
280.346	0.5033
283.836	0.4858
287.37	0.4676
290.947	0.4488
294.569	0.4292
298.236	0.4094
301.949	0.3901
305.708	0.3711
309.513	0.3524
313.366	0.3341
317.267	0.3160
321.217	0.2983
325.216	0.2813
329.264	0.2651
333.363	0.2501
337.513	0.2369
341.715	0.2258
345.969	0.2166
350.276	0.2092
354.636	0.2036
359.051	0.1990
363.521	0.1941
368.046	0.1882
372.628	0.1809
377.266	0.1720
381.963	0.1619
386.718	0.1512
391.532	0.1403
396.406	0.1291
401.341	0.1172
406.337	0.1052
411.395	0.0947
416.517	0.0866
421.702	0.0806
426.951	0.0764
432.266	0.0738
437.648	0.0725
443.096	0.0722
448.612	0.0741
454.196	0.0768
459.851	0.0797
465.575	0.0826
471.371	0.0856
477.239	0.0886
483.18	0.0916
489.195	0.0948
495.285	0.0985
501.45	0.1026
507.693	0.1073
514.013	0.1127
520.412	0.1186
526.89	0.1250
533.449	0.1314
540.09	0.1374
546.814	0.1426
553.621	0.1465
560.513	0.1487
567.49	0.1491
574.555	0.1478
581.707	0.1452
588.949	0.1420
596.281	0.1389
603.703	0.1362
611.219	0.1348
618.828	0.1346
626.531	0.1360
634.331	0.1385
642.228	0.1415
650.222	0.1444
658.317	0.1475
666.512	0.1511
674.809	0.1543
683.21	0.1559
691.715	0.1551
700.326	0.1526
709.044	0.1488
717.871	0.1440
726.807	0.1386
735.855	0.1324
745.016	0.1259
754.29	0.1188
763.68	0.1116
773.187	0.1046
782.812	0.0977
792.557	0.0911
802.424	0.0848
812.413	0.0786
822.526	0.0726
832.766	0.0668
843.133	0.0612
853.629	0.0559
864.255	0.0510
875.014	0.0467
885.907	0.0431
896.935	0.0401
908.101	0.0379
919.406	0.0366
930.851	0.0364
942.439	0.0371
954.171	0.0387
966.049	0.0407
978.076	0.0428
990.251	0.0445
1002.579	0.0454
1015.06	0.0451
1027.696	0.0437
1040.489	0.0417
1053.442	0.0392
1066.556	0.0362
1079.833	0.0331
1093.276	0.0298
1106.886	0.0264
1120.665	0.0229
1134.616	0.0193
1148.741	0.0158
1163.041	0.0123
1177.519	0.0086
1192.178	0.0052
1207.019	0.0022
1222.045	-0.0003
1237.258	-0.0023
1252.66	-0.0037
1268.254	-0.0045
1284.042	-0.0050
1300.027	-0.0050
1316.211	-0.0049
1332.596	-0.0046
1349.185	-0.0041
1365.981	-0.0035
1382.985	-0.0028
1400.202	-0.0019
1417.633	-0.0011
1435.28	-0.0002
1453.148	0.0007
1471.238	0.0016
1489.553	0.0024
1508.096	0.0032
1526.87	0.0039
1545.877	0.0045
1565.121	0.0051
1584.605	0.0058
1604.332	0.0070
1624.303	0.0088
1644.524	0.0115
1664.996	0.0155
1685.723	0.0213
1706.708	0.0287
1727.955	0.0375
1749.466	0.0473
1771.244	0.0579
1793.294	0.0691
1815.618	0.0808
1838.221	0.0930
1861.104	0.1056
1884.272	0.1184
1907.729	0.1312
1931.478	0.1438
1955.523	0.1559
1979.866	0.1673
2004.513	0.1780
2029.467	0.1880
2054.731	0.1976
2080.31	0.2067
2106.207	0.2160
2132.427	0.2255
2158.973	0.2357
2185.849	0.2467
2213.06	0.2588
2240.61	0.2718
2268.503	0.2861
2296.743	0.3017
2325.334	0.3183
2354.282	0.3351
2383.59	0.3510
2413.262	0.3657
2443.305	0.3793
2473.721	0.3919
2504.515	0.4037
2535.693	0.4149
2567.26	0.4253
2599.219	0.4351
2631.576	0.4441
2664.335	0.4520
2697.503	0.4585
2731.084	0.4642
2765.082	0.4692
2799.504	0.4740
2834.354	0.4785
2869.638	0.4831
2905.362	0.4877
2941.53	0.4926
2978.148	0.4977
3015.222	0.5031
3052.758	0.5089
3090.761	0.5152
3129.237	0.5222
3168.192	0.5300
3207.632	0.5388
3247.563	0.5487
3287.991	0.5599
3328.923	0.5724
3370.364	0.5862
3412.32	0.6013
3454.799	0.6177
3497.807	0.6351
3541.351	0.6534
3585.436	0.6720
3630.07	0.6907
3675.26	0.7094
3721.012	0.7281
3767.334	0.7463
3814.233	0.7640
3861.715	0.7808
3909.789	0.7969
3958.46	0.8126
4007.738	0.8280
4057.63	0.8429
4108.142	0.8572
4159.283	0.8713
4211.061	0.8854
4263.483	0.9000
4316.559	0.9151
4370.294	0.9312
4424.699	0.9484
4479.781	0.9671
4535.548	0.9869
4592.01	1.0074
4649.175	1.0281
4707.051	1.0490
4765.648	1.0696
4824.975	1.0901
4885.039	1.1102
4945.852	1.1299
5007.421	1.1491
5069.757	1.1675
5132.87	1.1846
5196.768	1.2000
5261.46	1.2132
5326.959	1.2239
5393.273	1.2320
5460.413	1.2373
5528.388	1.2398
5597.209	1.2393
5666.887	1.2364
5737.433	1.2314
5808.857	1.2245
5881.169	1.2157
5954.383	1.2051
6028.507	1.1931
6103.555	1.1800
6179.536	1.1659
6256.464	1.1512
6334.349	1.1359
6413.204	1.1205
6493.04	1.1058
6573.87	1.0922
6655.706	1.0799
6738.562	1.0690
6822.448	1.0590
6907.379	1.0496
6993.367	1.0401
7080.426	1.0302
7168.568	1.0194
7257.808	1.0075
7348.158	0.9946
7439.633	0.9806
7532.248	0.9659
7626.015	0.9505
7720.949	0.9341
7817.065	0.9166
7914.377	0.8976
8012.901	0.8770
8112.652	0.8546
8213.645	0.8304
8315.894	0.8048
8419.416	0.7779
8524.228	0.7505
8630.343	0.7229
8737.78	0.6957
8846.555	0.6692
8956.683	0.6435
9068.182	0.6187
9181.069	0.5949
9295.362	0.5719
9411.078	0.5494
9528.233	0.5267
9646.849	0.5034
9766.939	0.4798
9888.525	0.4555
10011.625	0.4303
10136.257	0.4041
10262.44	0.3767
10390.195	0.3481
10519.54	0.3183
10650.495	0.2874
10783.08	0.2556
10917.316	0.2232
11053.223	0.1901
11190.821	0.1559
11330.133	0.1206
11471.179	0.0843
11613.98	0.0467
11758.561	0.0082
11904.939	-0.0306
12053.141	-0.0691
12203.188	-0.1067
12355.102	-0.1433
12508.907	-0.1790
12664.627	-0.2139
12822.286	-0.2474
12981.907	-0.2797
13143.516	-0.3110
13307.136	-0.3414
13472.793	-0.3707
13640.512	-0.3992
13810.319	-0.4272
13982.24	-0.4547
14156.302	-0.4822
14332.529	-0.5098
14510.951	-0.5375
14691.595	-0.5656
14874.486	-0.5938
15059.655	-0.6223
15247.129	-0.6509
15436.937	-0.6795
15629.106	-0.7079
15823.669	-0.7359
16020.654	-0.7632
16220.091	-0.7897
16422.01	-0.8156
16626.443	-0.8405
16833.422	-0.8640
17042.977	-0.8861
17255.141	-0.9068
17469.945	-0.9250
17687.424	-0.9410
17907.609	-0.9521
18130.537	-0.9633
18356.24	-0.9744
18584.752	-0.9847
18816.107	-0.9941
19050.346	-1.0024
19287.498	-1.0094
19527.604	-1.0149
19770.697	-1.0199
20016.816	-1.0250
