50.841	0.8888
51.474	0.9029
52.115	0.9162
52.764	0.9286
53.42	0.9401
54.085	0.9508
54.759	0.9605
55.44	0.9695
56.131	0.9777
56.829	0.9850
57.537	0.9915
58.253	0.9970
58.978	1.0017
59.712	1.0054
60.456	1.0081
61.208	1.0097
61.97	1.0102
62.742	1.0096
63.523	1.0079
64.314	1.0051
65.114	1.0012
65.925	0.9962
66.745	0.9901
67.576	0.9830
68.418	0.9749
69.269	0.9660
70.132	0.9562
71.005	0.9457
71.889	0.9346
72.784	0.9230
73.69	0.9108
74.607	0.8983
75.536	0.8854
76.476	0.8722
77.428	0.8586
78.392	0.8448
79.368	0.8307
80.356	0.8163
81.356	0.8017
82.369	0.7869
83.394	0.7720
84.433	0.7569
85.484	0.7417
86.548	0.7265
87.625	0.7114
88.716	0.6965
89.82	0.6819
90.939	0.6676
92.071	0.6537
93.217	0.6403
94.377	0.6274
95.552	0.6151
96.742	0.6035
97.946	0.5925
99.165	0.5822
100.4	0.5724
101.65	0.5632
102.915	0.5545
104.196	0.5463
105.493	0.5384
106.806	0.5310
108.136	0.5240
109.482	0.5174
110.845	0.5112
112.225	0.5055
113.622	0.5003
115.037	0.4955
116.469	0.4911
117.919	0.4871
119.386	0.4836
120.873	0.4805
122.377	0.4779
123.901	0.4758
125.443	0.4742
127.005	0.4732
128.586	0.4727
130.187	0.4728
131.807	0.4735
133.448	0.4750
135.109	0.4771
136.791	0.4798
138.494	0.4832
140.218	0.4871
141.964	0.4914
143.731	0.4961
145.52	0.5010
147.332	0.5060
149.166	0.5111
151.023	0.5161
152.903	0.5210
154.806	0.5256
156.734	0.5299
158.685	0.5338
160.66	0.5373
162.66	0.5404
164.685	0.5430
166.735	0.5453
168.811	0.5471
170.912	0.5485
173.04	0.5495
175.194	0.5501
177.375	0.5505
179.583	0.5505
181.819	0.5501
184.082	0.5491
186.374	0.5476
188.694	0.5456
191.043	0.5430
193.421	0.5401
195.829	0.5368
198.267	0.5334
200.735	0.5299
203.234	0.5266
205.764	0.5234
208.325	0.5204
210.919	0.5176
213.544	0.5151
216.203	0.5128
218.894	0.5108
221.619	0.5089
224.378	0.5071
227.171	0.5055
229.999	0.5040
232.862	0.5023
235.761	0.5005
238.696	0.4987
241.668	0.4967
244.676	0.4946
247.722	0.4922
250.806	0.4896
253.928	0.4867
257.089	0.4834
260.29	0.4796
263.53	0.4753
266.81	0.4705
270.132	0.4653
273.495	0.4595
276.899	0.4534
280.346	0.4468
283.836	0.4399
287.37	0.4325
290.947	0.4246
294.569	0.4161
298.236	0.4071
301.949	0.3974
305.708	0.3874
309.513	0.3770
313.366	0.3663
317.267	0.3551
321.217	0.3433
325.216	0.3310
329.264	0.3183
333.363	0.3055
337.513	0.2930
341.715	0.2811
345.969	0.2701
350.276	0.2599
354.636	0.2503
359.051	0.2411
363.521	0.2320
368.046	0.2228
372.628	0.2134
377.266	0.2038
381.963	0.1940
386.718	0.1844
391.532	0.1751
396.406	0.1660
401.341	0.1572
406.337	0.1487
411.395	0.1404
416.517	0.1323
421.702	0.1245
426.951	0.1172
432.266	0.1105
437.648	0.1043
443.096	0.0988
448.612	0.0937
454.196	0.0891
459.851	0.0848
465.575	0.0810
471.371	0.0775
477.239	0.0746
483.18	0.0723
489.195	0.0706
495.285	0.0696
501.45	0.0694
507.693	0.0697
514.013	0.0707
520.412	0.0724
526.89	0.0750
533.449	0.0783
540.09	0.0823
546.814	0.0867
553.621	0.0911
560.513	0.0950
567.49	0.0979
574.555	0.0998
581.707	0.1006
588.949	0.1004
596.281	0.0996
603.703	0.0983
611.219	0.0968
618.828	0.0953
626.531	0.0938
634.331	0.0923
642.228	0.0908
650.222	0.0891
658.317	0.0872
666.512	0.0853
674.809	0.0833
683.21	0.0813
691.715	0.0794
700.326	0.0774
709.044	0.0754
717.871	0.0733
726.807	0.0710
735.855	0.0685
745.016	0.0659
754.29	0.0633
763.68	0.0607
773.187	0.0584
782.812	0.0561
792.557	0.0538
802.424	0.0515
812.413	0.0492
822.526	0.0468
832.766	0.0443
843.133	0.0418
853.629	0.0393
864.255	0.0370
875.014	0.0346
885.907	0.0323
896.935	0.0301
908.101	0.0279
919.406	0.0257
930.851	0.0236
942.439	0.0214
954.171	0.0193
966.049	0.0172
978.076	0.0151
990.251	0.0130
1002.579	0.0108
1015.06	0.0084
1027.696	0.0061
1040.489	0.0039
1053.442	0.0018
1066.556	-0.0002
1079.833	-0.0021
1093.276	-0.0038
1106.886	-0.0054
1120.665	-0.0066
1134.616	-0.0077
1148.741	-0.0085
1163.041	-0.0091
1177.519	-0.0094
1192.178	-0.0094
1207.019	-0.0090
1222.045	-0.0083
1237.258	-0.0073
1252.66	-0.0061
1268.254	-0.0047
1284.042	-0.0030
1300.027	-0.0012
1316.211	0.0008
1332.596	0.0032
1349.185	0.0058
1365.981	0.0089
1382.985	0.0123
1400.202	0.0161
1417.633	0.0200
1435.28	0.0240
1453.148	0.0283
1471.238	0.0328
1489.553	0.0374
1508.096	0.0423
1526.87	0.0475
1545.877	0.0529
1565.121	0.0586
1584.605	0.0645
1604.332	0.0707
1624.303	0.0772
1644.524	0.0840
1664.996	0.0912
1685.723	0.0987
1706.708	0.1065
1727.955	0.1144
1749.466	0.1227
1771.244	0.1311
1793.294	0.1397
1815.618	0.1485
1838.221	0.1576
1861.104	0.1668
1884.272	0.1762
1907.729	0.1859
1931.478	0.1960
1955.523	0.2063
1979.866	0.2168
2004.513	0.2275
2029.467	0.2384
2054.731	0.2498
2080.31	0.2617
2106.207	0.2741
2132.427	0.2868
2158.973	0.2999
2185.849	0.3133
2213.06	0.3271
2240.61	0.3410
2268.503	0.3551
2296.743	0.3693
2325.334	0.3837
2354.282	0.3985
2383.59	0.4138
2413.262	0.4294
2443.305	0.4455
2473.721	0.4620
2504.515	0.4789
2535.693	0.4961
2567.26	0.5136
2599.219	0.5312
2631.576	0.5491
2664.335	0.5672
2697.503	0.5854
2731.084	0.6039
2765.082	0.6225
2799.504	0.6414
2834.354	0.6603
2869.638	0.6795
2905.362	0.6988
2941.53	0.7182
2978.148	0.7379
3015.222	0.7577
3052.758	0.7777
3090.761	0.7978
3129.237	0.8180
3168.192	0.8383
3207.632	0.8588
3247.563	0.8795
3287.991	0.9004
3328.923	0.9217
3370.364	0.9431
3412.32	0.9646
3454.799	0.9861
3497.807	1.0078
3541.351	1.0297
3585.436	1.0519
3630.07	1.0743
3675.26	1.0972
3721.012	1.1205
3767.334	1.1445
3814.233	1.1690
3861.715	1.1942
3909.789	1.2197
3958.46	1.2456
4007.738	1.2719
4057.63	1.2986
4108.142	1.3258
4159.283	1.3533
4211.061	1.3812
4263.483	1.4096
4316.559	1.4385
4370.294	1.4677
4424.699	1.4972
4479.781	1.5270
4535.548	1.5570
4592.01	1.5870
4649.175	1.6171
4707.051	1.6472
4765.648	1.6772
4824.975	1.7069
4885.039	1.7362
4945.852	1.7651
5007.421	1.7934
5069.757	1.8211
5132.87	1.8480
5196.768	1.8742
5261.46	1.8998
5326.959	1.9247
5393.273	1.9489
5460.413	1.9726
5528.388	1.9957
5597.209	2.0184
5666.887	2.0405
5737.433	2.0622
5808.857	2.0834
5881.169	2.1043
5954.383	2.1248
6028.507	2.1450
6103.555	2.1650
6179.536	2.1847
6256.464	2.2043
6334.349	2.2237
6413.204	2.2429
6493.04	2.2620
6573.87	2.2810
6655.706	2.2997
6738.562	2.3182
6822.448	2.3363
6907.379	2.3540
6993.367	2.3712
7080.426	2.3877
7168.568	2.4033
7257.808	2.4181
7348.158	2.4320
7439.633	2.4450
7532.248	2.4572
7626.015	2.4684
7720.949	2.4785
7817.065	2.4875
7914.377	2.4952
8012.901	2.5020
8112.652	2.5080
8213.645	2.5132
8315.894	2.5176
8419.416	2.5213
8524.228	2.5243
8630.343	2.5266
8737.78	2.5281
8846.555	2.5287
8956.683	2.5284
9068.182	2.5272
9181.069	2.5248
9295.362	2.5212
9411.078	2.5163
9528.233	2.5100
9646.849	2.5020
9766.939	2.4923
9888.525	2.4808
10011.625	2.4672
10136.257	2.4513
10262.44	2.4332
10390.195	2.4128
10519.54	2.3903
10650.495	2.3656
10783.08	2.3384
10917.316	2.3087
11053.223	2.2767
11190.821	2.2426
11330.133	2.2065
11471.179	2.1683
11613.98	2.1283
11758.561	2.0869
11904.939	2.0443
12053.141	2.0005
12203.188	1.9556
12355.102	1.9095
12508.907	1.8624
12664.627	1.8143
12822.286	1.7654
12981.907	1.7158
13143.516	1.6657
13307.136	1.6148
13472.793	1.5632
13640.512	1.5108
13810.319	1.4577
13982.24	1.4040
14156.302	1.3497
14332.529	1.2951
14510.951	1.2401
14691.595	1.1850
14874.486	1.1299
15059.655	1.0748
15247.129	1.0203
15436.937	0.9660
15629.106	0.9120
15823.669	0.8586
16020.654	0.8060
16220.091	0.7542
16422.01	0.7035
16626.443	0.6539
16833.422	0.6060
17042.977	0.5598
17255.141	0.5151
17469.945	0.4718
17687.424	0.4299
17907.609	0.4039
18130.537	0.3784
18356.24	0.3531
18584.752	0.3279
18816.107	0.3028
19050.346	0.2780
19287.498	0.2534
19527.604	0.2289
19770.697	0.2044
20016.816	0.1797
