71.889	1.0863
72.784	1.1186
73.69	1.1475
74.607	1.1704
75.536	1.1859
76.476	1.1934
77.428	1.1933
78.392	1.1867
79.368	1.1748
80.356	1.1592
81.356	1.1410
82.369	1.1213
83.394	1.1009
84.433	1.0802
85.484	1.0596
86.548	1.0394
87.625	1.0197
88.716	1.0008
89.82	0.9829
90.939	0.9663
92.071	0.9512
93.217	0.9380
94.377	0.9267
95.552	0.9174
96.742	0.9101
97.946	0.9044
99.165	0.9002
100.4	0.8972
101.65	0.8953
102.915	0.8944
104.196	0.8943
105.493	0.8950
106.806	0.8963
108.136	0.8981
109.482	0.9003
110.845	0.9027
112.225	0.9053
113.622	0.9082
115.037	0.9112
116.469	0.9144
117.919	0.9178
119.386	0.9214
120.873	0.9250
122.377	0.9285
123.901	0.9318
125.443	0.9349
127.005	0.9380
128.586	0.9411
130.187	0.9443
131.807	0.9476
133.448	0.9508
135.109	0.9541
136.791	0.9572
138.494	0.9603
140.218	0.9631
141.964	0.9657
143.731	0.9681
145.52	0.9702
147.332	0.9722
149.166	0.9741
151.023	0.9761
152.903	0.9783
154.806	0.9805
156.734	0.9828
158.685	0.9851
160.66	0.9870
162.66	0.9883
164.685	0.9889
166.735	0.9891
168.811	0.9888
170.912	0.9882
173.04	0.9870
175.194	0.9852
177.375	0.9826
179.583	0.9792
181.819	0.9745
184.082	0.9688
186.374	0.9620
188.694	0.9538
191.043	0.9447
193.421	0.9349
195.829	0.9248
198.267	0.9145
200.735	0.9043
203.234	0.8943
205.764	0.8847
208.325	0.8753
210.919	0.8663
213.544	0.8575
216.203	0.8488
218.894	0.8403
221.619	0.8321
224.378	0.8245
227.171	0.8177
229.999	0.8116
232.862	0.8061
235.761	0.8018
238.696	0.7979
241.668	0.7946
244.676	0.7925
247.722	0.7903
250.806	0.7880
253.928	0.7852
257.089	0.7821
260.29	0.7784
263.53	0.7742
266.81	0.7696
270.132	0.7651
273.495	0.7604
276.899	0.7557
280.346	0.7506
283.836	0.7449
287.37	0.7386
290.947	0.7319
294.569	0.7248
298.236	0.7174
301.949	0.7099
305.708	0.7024
309.513	0.6948
313.366	0.6875
317.267	0.6803
321.217	0.6736
325.216	0.6664
329.264	0.6589
333.363	0.6511
337.513	0.6436
341.715	0.6362
345.969	0.6288
350.276	0.6213
354.636	0.6136
359.051	0.6053
363.521	0.5962
368.046	0.5867
372.628	0.5778
377.266	0.5698
381.963	0.5631
386.718	0.5576
391.532	0.5529
396.406	0.5483
401.341	0.5401
406.337	0.5275
411.395	0.5120
416.517	0.4965
421.702	0.4815
426.951	0.4674
432.266	0.4544
437.648	0.4425
443.096	0.4317
448.612	0.4217
454.196	0.4126
459.851	0.4038
465.575	0.3954
471.371	0.3875
477.239	0.3802
483.18	0.3734
489.195	0.3672
495.285	0.3619
501.45	0.3575
507.693	0.3539
514.013	0.3513
520.412	0.3493
526.89	0.3478
533.449	0.3461
540.09	0.3443
546.814	0.3424
553.621	0.3399
560.513	0.3367
567.49	0.3328
574.555	0.3285
581.707	0.3239
588.949	0.3195
596.281	0.3155
603.703	0.3124
611.219	0.3093
618.828	0.3052
626.531	0.2995
634.331	0.2921
642.228	0.2833
650.222	0.2730
658.317	0.2626
666.512	0.2553
674.809	0.2512
683.21	0.2497
691.715	0.2478
700.326	0.2453
709.044	0.2413
717.871	0.2361
726.807	0.2297
735.855	0.2225
745.016	0.2146
754.29	0.2062
763.68	0.1978
773.187	0.1896
782.812	0.1815
792.557	0.1737
802.424	0.1661
812.413	0.1588
822.526	0.1515
832.766	0.1444
843.133	0.1377
853.629	0.1315
864.255	0.1259
875.014	0.1212
885.907	0.1175
896.935	0.1148
908.101	0.1131
919.406	0.1125
930.851	0.1127
942.439	0.1136
954.171	0.1150
966.049	0.1165
978.076	0.1181
990.251	0.1194
1002.579	0.1202
1015.06	0.1203
1027.696	0.1194
1040.489	0.1177
1053.442	0.1151
1066.556	0.1115
1079.833	0.1070
1093.276	0.1016
1106.886	0.0955
1120.665	0.0890
1134.616	0.0827
1148.741	0.0767
1163.041	0.0711
1177.519	0.0662
1192.178	0.0622
1207.019	0.0590
1222.045	0.0566
1237.258	0.0550
1252.66	0.0540
1268.254	0.0536
1284.042	0.0537
1300.027	0.0542
1316.211	0.0551
1332.596	0.0562
1349.185	0.0577
1365.981	0.0593
1382.985	0.0609
1400.202	0.0625
1417.633	0.0639
1435.28	0.0651
1453.148	0.0660
1471.238	0.0664
1489.553	0.0664
1508.096	0.0661
1526.87	0.0654
1545.877	0.0642
1565.121	0.0627
1584.605	0.0609
1604.332	0.0588
1624.303	0.0565
1644.524	0.0542
1664.996	0.0523
1685.723	0.0511
1706.708	0.0510
1727.955	0.0521
1749.466	0.0543
1771.244	0.0576
1793.294	0.0619
1815.618	0.0670
1838.221	0.0729
1861.104	0.0793
1884.272	0.0862
1907.729	0.0933
1931.478	0.1004
1955.523	0.1074
1979.866	0.1139
2004.513	0.1199
2029.467	0.1256
2054.731	0.1310
2080.31	0.1368
2106.207	0.1432
2132.427	0.1500
2158.973	0.1571
2185.849	0.1646
2213.06	0.1727
2240.61	0.1814
2268.503	0.1911
2296.743	0.2020
2325.334	0.2139
2354.282	0.2263
2383.59	0.2376
2413.262	0.2475
2443.305	0.2563
2473.721	0.2642
2504.515	0.2712
2535.693	0.2777
2567.26	0.2836
2599.219	0.2893
2631.576	0.2948
2664.335	0.3000
2697.503	0.3051
2731.084	0.3102
2765.082	0.3153
2799.504	0.3206
2834.354	0.3261
2869.638	0.3317
2905.362	0.3373
2941.53	0.3430
2978.148	0.3489
3015.222	0.3552
3052.758	0.3618
3090.761	0.3690
3129.237	0.3767
3168.192	0.3852
3207.632	0.3945
3247.563	0.4048
3287.991	0.4165
3328.923	0.4294
3370.364	0.4433
3412.32	0.4582
3454.799	0.4735
3497.807	0.4888
3541.351	0.5047
3585.436	0.5210
3630.07	0.5375
3675.26	0.5543
3721.012	0.5711
3767.334	0.5878
3814.233	0.6036
3861.715	0.6184
3909.789	0.6321
3958.46	0.6456
4007.738	0.6590
4057.63	0.6720
4108.142	0.6849
4159.283	0.6979
4211.061	0.7111
4263.483	0.7249
4316.559	0.7395
4370.294	0.7550
4424.699	0.7716
4479.781	0.7891
4535.548	0.8073
4592.01	0.8259
4649.175	0.8447
4707.051	0.8634
4765.648	0.8820
4824.975	0.9004
4885.039	0.9186
4945.852	0.9364
5007.421	0.9536
5069.757	0.9701
5132.87	0.9855
5196.768	0.9993
5261.46	1.0112
5326.959	1.0208
5393.273	1.0283
5460.413	1.0335
5528.388	1.0363
5597.209	1.0369
5666.887	1.0358
5737.433	1.0333
5808.857	1.0294
5881.169	1.0241
5954.383	1.0177
6028.507	1.0103
6103.555	1.0021
6179.536	0.9933
6256.464	0.9841
6334.349	0.9748
6413.204	0.9659
6493.04	0.9580
6573.87	0.9515
6655.706	0.9464
6738.562	0.9426
6822.448	0.9398
6907.379	0.9374
6993.367	0.9351
7080.426	0.9323
7168.568	0.9289
7257.808	0.9247
7348.158	0.9199
7439.633	0.9143
7532.248	0.9083
7626.015	0.9023
7720.949	0.8961
7817.065	0.8891
7914.377	0.8809
8012.901	0.8713
8112.652	0.8602
8213.645	0.8480
8315.894	0.8349
8419.416	0.8211
8524.228	0.8069
8630.343	0.7930
8737.78	0.7796
8846.555	0.7667
8956.683	0.7544
9068.182	0.7428
9181.069	0.7319
9295.362	0.7215
9411.078	0.7111
9528.233	0.7004
9646.849	0.6892
9766.939	0.6777
9888.525	0.6654
10011.625	0.6523
10136.257	0.6382
10262.44	0.6230
10390.195	0.6065
10519.54	0.5888
10650.495	0.5699
10783.08	0.5500
10917.316	0.5298
11053.223	0.5087
11190.821	0.4863
11330.133	0.4630
11471.179	0.4384
11613.98	0.4124
11758.561	0.3853
11904.939	0.3574
12053.141	0.3298
12203.188	0.3028
12355.102	0.2769
12508.907	0.2519
12664.627	0.2279
12822.286	0.2045
12981.907	0.1823
13143.516	0.1609
13307.136	0.1405
13472.793	0.1208
13640.512	0.1014
13810.319	0.0818
13982.24	0.0619
14156.302	0.0414
14332.529	0.0200
14510.951	-0.0020
14691.595	-0.0247
14874.486	-0.0479
15059.655	-0.0715
15247.129	-0.0956
15436.937	-0.1198
15629.106	-0.1442
15823.669	-0.1687
16020.654	-0.1931
16220.091	-0.2173
16422.01	-0.2413
16626.443	-0.2647
16833.422	-0.2871
17042.977	-0.3084
17255.141	-0.3287
17469.945	-0.3466
17687.424	-0.3626
17907.609	-0.3720
18130.537	-0.3818
18356.24	-0.3914
18584.752	-0.4003
18816.107	-0.4085
19050.346	-0.4157
19287.498	-0.4216
19527.604	-0.4261
19770.697	-0.4297
20016.816	-0.4338
