773.187	0.0499
782.812	0.0477
792.557	0.0454
802.424	0.0430
812.413	0.0404
822.526	0.0374
832.766	0.0342
843.133	0.0310
853.629	0.0277
864.255	0.0243
875.014	0.0208
885.907	0.0172
896.935	0.0137
908.101	0.0100
919.406	0.0061
930.851	0.0023
942.439	-0.0016
954.171	-0.0052
966.049	-0.0089
978.076	-0.0125
990.251	-0.0159
1002.579	-0.0192
1015.060	-0.0225
1027.696	-0.0259
1040.489	-0.0294
1053.442	-0.0326
1066.556	-0.0358
1079.833	-0.0387
1093.276	-0.0415
1106.886	-0.0442
1120.665	-0.0467
1134.616	-0.0490
1148.741	-0.0510
1163.041	-0.0528
1177.519	-0.0545
1192.178	-0.0558
1207.019	-0.0569
1222.045	-0.0579
1237.258	-0.0587
1252.660	-0.0592
1268.254	-0.0596
1284.042	-0.0598
1300.027	-0.0599
1316.211	-0.0596
1332.596	-0.0591
1349.185	-0.0583
1365.981	-0.0575
1382.985	-0.0565
1400.202	-0.0553
1417.633	-0.0541
1435.280	-0.0526
1453.148	-0.0512
1471.238	-0.0496
1489.553	-0.0478
1508.096	-0.0459
1526.870	-0.0437
1545.877	-0.0412
1565.121	-0.0386
1584.605	-0.0361
1604.332	-0.0335
1624.303	-0.0309
1644.524	-0.0284
1664.996	-0.0258
1685.723	-0.0231
1706.708	-0.0203
1727.955	-0.0180
1749.466	-0.0156
1771.244	-0.0131
1793.294	-0.0106
1815.618	-0.0079
1838.221	-0.0049
1861.104	-0.0020
1884.272	0.0011
1907.729	0.0044
1931.478	0.0072
1955.523	0.0097
1979.866	0.0123
2004.513	0.0150
2029.467	0.0177
2054.731	0.0204
2080.310	0.0233
2106.207	0.0263
2132.427	0.0295
2158.973	0.0327
2185.849	0.0359
2213.060	0.0390
2240.610	0.0424
2268.503	0.0459
2296.743	0.0498
2325.334	0.0540
2354.282	0.0582
2383.590	0.0624
2413.262	0.0667
2443.305	0.0709
2473.721	0.0752
2504.515	0.0797
2535.693	0.0845
2567.260	0.0892
2599.219	0.0939
2631.576	0.0985
2664.335	0.1033
2697.503	0.1083
2731.084	0.1136
2765.082	0.1191
2799.504	0.1248
2834.354	0.1305
2869.638	0.1364
2905.362	0.1416
2941.530	0.1469
2978.148	0.1524
3015.222	0.1578
3052.758	0.1635
3090.761	0.1691
3129.237	0.1749
3168.192	0.1807
3207.632	0.1867
3247.563	0.1926
3287.991	0.1984
3328.923	0.2044
3370.364	0.2106
3412.320	0.2171
3454.799	0.2239
3497.807	0.2308
3541.351	0.2381
3585.436	0.2456
3630.070	0.2535
3675.260	0.2617
3721.012	0.2702
3767.334	0.2792
3814.233	0.2886
3861.715	0.2982
3909.789	0.3084
3958.460	0.3190
4007.738	0.3300
4057.630	0.3414
4108.142	0.3525
4159.283	0.3640
4211.061	0.3756
4263.483	0.3876
4316.559	0.3999
4370.294	0.4127
4424.699	0.4255
4479.781	0.4385
4535.548	0.4517
4592.010	0.4646
4649.175	0.4772
4707.051	0.4899
4765.648	0.5022
4824.975	0.5144
4885.039	0.5248
4945.852	0.5346
5007.421	0.5440
5069.757	0.5529
5132.870	0.5610
5196.768	0.5674
5261.460	0.5732
5326.959	0.5783
5393.273	0.5827
5460.413	0.5863
5528.388	0.5894
5597.209	0.5917
5666.887	0.5933
5737.433	0.5944
5808.857	0.5953
5881.169	0.5958
5954.383	0.5956
6028.507	0.5948
6103.555	0.5936
6179.536	0.5917
6256.464	0.5893
6334.349	0.5865
6413.204	0.5833
6493.040	0.5797
6573.870	0.5755
6655.706	0.5709
6738.562	0.5658
6822.448	0.5601
6907.379	0.5540
6993.367	0.5474
7080.426	0.5401
7168.568	0.5321
7257.808	0.5235
7348.158	0.5150
7439.633	0.5056
7532.248	0.4952
7626.015	0.4835
7720.949	0.4716
7817.065	0.4592
7914.377	0.4456
8012.901	0.4307
8112.652	0.4143
8213.645	0.3977
8315.894	0.3799
8419.416	0.3607
8524.228	0.3404
8630.343	0.3188
8737.780	0.2961
8846.555	0.2722
8956.683	0.2467
9068.182	0.2198
9181.069	0.1912
9295.362	0.1611
9411.078	0.1294
9528.233	0.0957
9646.849	0.0600
9766.939	0.0215
9888.525	-0.0193
10011.625	-0.0621
10136.257	-0.1072
10262.440	-0.1544
10390.195	-0.2027
10519.540	-0.2534
10650.495	-0.3061
10783.080	-0.3610
10917.316	-0.4181
11053.223	-0.4774
11190.821	-0.5392
11330.133	-0.6032
11471.179	-0.6694
11613.980	-0.7371
11758.561	-0.8069
11904.939	-0.8786
12053.141	-0.9522
12203.188	-1.0275
12355.102	-1.1041
12508.907	-1.1825
12664.627	-1.2627
12822.286	-1.3447
12981.907	-1.4282
13143.516	-1.5129
13307.136	-1.5992
13472.793	-1.6875
13640.512	-1.7772
13810.319	-1.8679
13982.240	-1.9599
14156.302	-2.0535
14332.529	-2.1483
14510.951	-2.2441
14691.595	-2.3402
14874.486	-2.4373
15059.655	-2.5354
15247.129	-2.6345
15436.937	-2.7338
15629.106	-2.8336
15823.669	-2.9342
16020.654	-3.0359
16220.091	-3.1383
16422.010	-3.2411
16626.443	-3.3442
16833.422	-3.4476
17042.977	-3.5512
17255.141	-3.6546
17469.945	-3.7574
17687.424	-3.8604
17907.609	-3.9467
18130.537	-4.0341
18356.240	-4.1221
18584.752	-4.2108
18816.107	-4.3007
19050.346	-4.3917
19287.498	-4.4841
19527.604	-4.5779
19770.697	-4.6731
20016.816	-4.7697
