123.901	0.5630
125.443	0.5532
127.005	0.5434
128.586	0.5339
130.187	0.5247
131.807	0.5160
133.448	0.5078
135.109	0.5002
136.791	0.4930
138.494	0.4860
140.218	0.4793
141.964	0.4728
143.731	0.4667
145.520	0.4611
147.332	0.4560
149.166	0.4514
151.023	0.4472
152.903	0.4433
154.806	0.4395
156.734	0.4357
158.685	0.4317
160.660	0.4276
162.660	0.4233
164.685	0.4187
166.735	0.4136
168.811	0.4081
170.912	0.4022
173.040	0.3960
175.194	0.3894
177.375	0.3828
179.583	0.3762
181.819	0.3695
184.082	0.3630
186.374	0.3565
188.694	0.3501
191.043	0.3440
193.421	0.3382
195.829	0.3329
198.267	0.3281
200.735	0.3237
203.234	0.3198
205.764	0.3162
208.325	0.3128
210.919	0.3097
213.544	0.3068
216.203	0.3042
218.894	0.3016
221.619	0.2988
224.378	0.2955
227.171	0.2918
229.999	0.2878
232.862	0.2834
235.761	0.2786
238.696	0.2732
241.668	0.2671
244.676	0.2604
247.722	0.2529
250.806	0.2447
253.928	0.2357
257.089	0.2262
260.290	0.2164
263.530	0.2063
266.810	0.1962
270.132	0.1861
273.495	0.1762
276.899	0.1668
280.346	0.1580
283.836	0.1498
287.370	0.1422
290.947	0.1353
294.569	0.1288
298.236	0.1227
301.949	0.1169
305.708	0.1111
309.513	0.1054
313.366	0.0997
317.267	0.0941
321.217	0.0884
325.216	0.0825
329.264	0.0767
333.363	0.0708
337.513	0.0650
341.715	0.0593
345.969	0.0538
350.276	0.0484
354.636	0.0429
359.051	0.0372
363.521	0.0312
368.046	0.0252
372.628	0.0195
377.266	0.0139
381.963	0.0089
386.718	0.0043
391.532	0.0002
396.406	-0.0039
401.341	-0.0079
406.337	-0.0113
411.395	-0.0135
416.517	-0.0145
421.702	-0.0143
426.951	-0.0130
432.266	-0.0108
437.648	-0.0077
443.096	-0.0040
448.612	0.0000
454.196	0.0042
459.851	0.0086
465.575	0.0129
471.371	0.0171
477.239	0.0213
483.180	0.0252
489.195	0.0291
495.285	0.0328
501.450	0.0365
507.693	0.0403
514.013	0.0441
520.412	0.0479
526.890	0.0518
533.449	0.0558
540.090	0.0598
546.814	0.0636
553.621	0.0674
560.513	0.0708
567.490	0.0741
574.555	0.0771
581.707	0.0798
588.949	0.0825
596.281	0.0853
603.703	0.0882
611.219	0.0914
618.828	0.0948
626.531	0.0982
634.331	0.1015
642.228	0.1045
650.222	0.1074
658.317	0.1108
666.512	0.1145
674.809	0.1180
683.210	0.1207
691.715	0.1225
700.326	0.1232
709.044	0.1231
717.871	0.1222
726.807	0.1206
735.855	0.1184
745.016	0.1160
754.290	0.1132
763.680	0.1101
773.187	0.1065
782.812	0.1029
792.557	0.0991
802.424	0.0952
812.413	0.0913
822.526	0.0871
832.766	0.0827
843.133	0.0783
853.629	0.0737
864.255	0.0689
875.014	0.0643
885.907	0.0596
896.935	0.0549
908.101	0.0503
919.406	0.0456
930.851	0.0412
942.439	0.0365
954.171	0.0321
966.049	0.0277
978.076	0.0231
990.251	0.0187
1002.579	0.0143
1015.060	0.0101
1027.696	0.0058
1040.489	0.0016
1053.442	-0.0023
1066.556	-0.0060
1079.833	-0.0095
1093.276	-0.0128
1106.886	-0.0159
1120.665	-0.0186
1134.616	-0.0210
1148.741	-0.0227
1163.041	-0.0237
1177.519	-0.0243
1192.178	-0.0241
1207.019	-0.0234
1222.045	-0.0226
1237.258	-0.0216
1252.660	-0.0200
1268.254	-0.0184
1284.042	-0.0164
1300.027	-0.0142
1316.211	-0.0118
1332.596	-0.0091
1349.185	-0.0063
1365.981	-0.0037
1382.985	-0.0011
1400.202	0.0017
1417.633	0.0045
1435.280	0.0074
1453.148	0.0101
1471.238	0.0127
1489.553	0.0153
1508.096	0.0177
1526.870	0.0202
1545.877	0.0227
1565.121	0.0252
1584.605	0.0276
1604.332	0.0301
1624.303	0.0324
1644.524	0.0347
1664.996	0.0370
1685.723	0.0393
1706.708	0.0414
1727.955	0.0430
1749.466	0.0444
1771.244	0.0459
1793.294	0.0474
1815.618	0.0489
1838.221	0.0508
1861.104	0.0526
1884.272	0.0547
1907.729	0.0569
1931.478	0.0585
1955.523	0.0599
1979.866	0.0615
2004.513	0.0630
2029.467	0.0647
2054.731	0.0664
2080.310	0.0683
2106.207	0.0701
2132.427	0.0721
2158.973	0.0742
2185.849	0.0763
2213.060	0.0785
2240.610	0.0811
2268.503	0.0839
2296.743	0.0873
2325.334	0.0913
2354.282	0.0955
2383.590	0.1000
2413.262	0.1048
2443.305	0.1097
2473.721	0.1147
2504.515	0.1200
2535.693	0.1256
2567.260	0.1312
2599.219	0.1367
2631.576	0.1421
2664.335	0.1474
2697.503	0.1526
2731.084	0.1577
2765.082	0.1629
2799.504	0.1680
2834.354	0.1730
2869.638	0.1780
2905.362	0.1823
2941.530	0.1864
2978.148	0.1906
3015.222	0.1947
3052.758	0.1987
3090.761	0.2026
3129.237	0.2064
3168.192	0.2103
3207.632	0.2142
3247.563	0.2180
3287.991	0.2215
3328.923	0.2252
3370.364	0.2290
3412.320	0.2332
3454.799	0.2375
3497.807	0.2419
3541.351	0.2465
3585.436	0.2512
3630.070	0.2561
3675.260	0.2612
3721.012	0.2663
3767.334	0.2717
3814.233	0.2771
3861.715	0.2822
3909.789	0.2872
3958.460	0.2920
4007.738	0.2967
4057.630	0.3013
4108.142	0.3052
4159.283	0.3091
4211.061	0.3130
4263.483	0.3170
4316.559	0.3212
4370.294	0.3257
4424.699	0.3305
4479.781	0.3354
4535.548	0.3406
4592.010	0.3455
4649.175	0.3502
4707.051	0.3547
4765.648	0.3588
4824.975	0.3624
4885.039	0.3641
4945.852	0.3647
5007.421	0.3645
5069.757	0.3633
5132.870	0.3607
5196.768	0.3557
5261.460	0.3493
5326.959	0.3413
5393.273	0.3319
5460.413	0.3206
5528.388	0.3077
5597.209	0.2932
5666.887	0.2772
5737.433	0.2601
5808.857	0.2420
5881.169	0.2229
5954.383	0.2027
6028.507	0.1815
6103.555	0.1595
6179.536	0.1366
6256.464	0.1129
6334.349	0.0888
6413.204	0.0640
6493.040	0.0388
6573.870	0.0129
6655.706	-0.0135
6738.562	-0.0407
6822.448	-0.0687
6907.379	-0.0974
6993.367	-0.1271
7080.426	-0.1580
7168.568	-0.1901
7257.808	-0.2233
7348.158	-0.2571
7439.633	-0.2924
7532.248	-0.3294
7626.015	-0.3683
7720.949	-0.4081
7817.065	-0.4490
7914.377	-0.4913
8012.901	-0.5352
8112.652	-0.5806
8213.645	-0.6264
8315.894	-0.6735
8419.416	-0.7219
8524.228	-0.7714
8630.343	-0.8218
8737.780	-0.8727
8846.555	-0.9242
8956.683	-0.9766
9068.182	-1.0297
9181.069	-1.0837
9295.362	-1.1385
9411.078	-1.1944
9528.233	-1.2517
9646.849	-1.3104
9766.939	-1.3713
9888.525	-1.4344
10011.625	-1.4992
10136.257	-1.5662
10262.440	-1.6353
10390.195	-1.7053
10519.540	-1.7778
10650.495	-1.8527
10783.080	-1.9301
10917.316	-2.0096
11053.223	-2.0910
11190.821	-2.1745
11330.133	-2.2600
11471.179	-2.3475
11613.980	-2.4363
11758.561	-2.5268
11904.939	-2.6188
12053.141	-2.7120
12203.188	-2.8064
12355.102	-2.9013
12508.907	-2.9970
12664.627	-3.0938
12822.286	-3.1918
12981.907	-3.2907
13143.516	-3.3905
13307.136	-3.4917
13472.793	-3.5944
13640.512	-3.6982
13810.319	-3.8026
13982.240	-3.9080
14156.302	-4.0148
14332.529	-4.1227
14510.951	-4.2317
14691.595	-4.3411
14874.486	-4.4517
15059.655	-4.5633
15247.129	-4.6759
15436.937	-4.7887
15629.106	-4.9017
15823.669	-5.0152
16020.654	-5.1294
16220.091	-5.2440
16422.010	-5.3585
16626.443	-5.4731
16833.422	-5.5874
17042.977	-5.7013
17255.141	-5.8143
17469.945	-5.9251
17687.424	-6.0337
17907.609	-6.1255
18130.537	-6.2182
18356.240	-6.3114
18584.752	-6.4053
18816.107	-6.5001
19050.346	-6.5959
19287.498	-6.6926
19527.604	-6.7905
19770.697	-6.8896
20016.816	-6.9902
