700.326	0.0400
709.044	0.0419
717.871	0.0432
726.807	0.0441
735.855	0.0448
745.016	0.0453
754.29	0.0455
763.68	0.0456
773.187	0.0455
782.812	0.0452
792.557	0.0448
802.424	0.0442
812.413	0.0434
822.526	0.0426
832.766	0.0416
843.133	0.0407
853.629	0.0397
864.255	0.0388
875.014	0.0379
885.907	0.0369
896.935	0.0357
908.101	0.0344
919.406	0.0328
930.851	0.0310
942.439	0.0290
954.171	0.0268
966.049	0.0245
978.076	0.0222
990.251	0.0199
1002.579	0.0175
1015.06	0.0151
1027.696	0.0127
1040.489	0.0104
1053.442	0.0083
1066.556	0.0064
1079.833	0.0048
1093.276	0.0036
1106.886	0.0027
1120.665	0.0023
1134.616	0.0024
1148.741	0.0031
1163.041	0.0042
1177.519	0.0059
1192.178	0.0081
1207.019	0.0107
1222.045	0.0135
1237.258	0.0164
1252.66	0.0195
1268.254	0.0227
1284.042	0.0260
1300.027	0.0295
1316.211	0.0331
1332.596	0.0368
1349.185	0.0407
1365.981	0.0448
1382.985	0.0491
1400.202	0.0536
1417.633	0.0582
1435.28	0.0629
1453.148	0.0677
1471.238	0.0726
1489.553	0.0776
1508.096	0.0829
1526.87	0.0883
1545.877	0.0939
1565.121	0.0999
1584.605	0.1061
1604.332	0.1126
1624.303	0.1194
1644.524	0.1266
1664.996	0.1340
1685.723	0.1417
1706.708	0.1497
1727.955	0.1578
1749.466	0.1661
1771.244	0.1744
1793.294	0.1828
1815.618	0.1912
1838.221	0.1996
1861.104	0.2081
1884.272	0.2166
1907.729	0.2253
1931.478	0.2342
1955.523	0.2435
1979.866	0.2532
2004.513	0.2632
2029.467	0.2737
2054.731	0.2846
2080.31	0.2957
2106.207	0.3072
2132.427	0.3189
2158.973	0.3311
2185.849	0.3438
2213.06	0.3569
2240.61	0.3704
2268.503	0.3842
2296.743	0.3983
2325.334	0.4126
2354.282	0.4271
2383.59	0.4417
2413.262	0.4567
2443.305	0.4721
2473.721	0.4880
2504.515	0.5042
2535.693	0.5210
2567.26	0.5383
2599.219	0.5560
2631.576	0.5741
2664.335	0.5926
2697.503	0.6113
2731.084	0.6301
2765.082	0.6492
2799.504	0.6685
2834.354	0.6880
2869.638	0.7077
2905.362	0.7277
2941.53	0.7480
2978.148	0.7685
3015.222	0.7892
3052.758	0.8101
3090.761	0.8311
3129.237	0.8523
3168.192	0.8737
3207.632	0.8953
3247.563	0.9169
3287.991	0.9386
3328.923	0.9602
3370.364	0.9818
3412.32	1.0035
3454.799	1.0254
3497.807	1.0476
3541.351	1.0701
3585.436	1.0928
3630.07	1.1158
3675.26	1.1389
3721.012	1.1623
3767.334	1.1860
3814.233	1.2102
3861.715	1.2350
3909.789	1.2605
3958.46	1.2866
4007.738	1.3129
4057.63	1.3394
4108.142	1.3661
4159.283	1.3930
4211.061	1.4201
4263.483	1.4475
4316.559	1.4752
4370.294	1.5031
4424.699	1.5312
4479.781	1.5597
4535.548	1.5885
4592.01	1.6175
4649.175	1.6466
4707.051	1.6757
4765.648	1.7047
4824.975	1.7335
4885.039	1.7619
4945.852	1.7898
5007.421	1.8171
5069.757	1.8436
5132.87	1.8691
5196.768	1.8937
5261.46	1.9171
5326.959	1.9393
5393.273	1.9603
5460.413	1.9800
5528.388	1.9983
5597.209	2.0153
5666.887	2.0312
5737.433	2.0462
5808.857	2.0606
5881.169	2.0744
5954.383	2.0880
6028.507	2.1012
6103.555	2.1144
6179.536	2.1275
6256.464	2.1407
6334.349	2.1539
6413.204	2.1671
6493.04	2.1802
6573.87	2.1935
6655.706	2.2069
6738.562	2.2204
6822.448	2.2341
6907.379	2.2478
6993.367	2.2614
7080.426	2.2749
7168.568	2.2883
7257.808	2.3015
7348.158	2.3143
7439.633	2.3266
7532.248	2.3379
7626.015	2.3480
7720.949	2.3565
7817.065	2.3635
7914.377	2.3690
8012.901	2.3731
8112.652	2.3758
8213.645	2.3770
8315.894	2.3765
8419.416	2.3745
8524.228	2.3712
8630.343	2.3665
8737.78	2.3607
8846.555	2.3543
8956.683	2.3474
9068.182	2.3402
9181.069	2.3328
9295.362	2.3251
9411.078	2.3172
9528.233	2.3087
9646.849	2.2992
9766.939	2.2885
9888.525	2.2762
10011.625	2.2621
10136.257	2.2460
10262.44	2.2278
10390.195	2.2074
10519.54	2.1850
10650.495	2.1604
10783.08	2.1341
10917.316	2.1064
11053.223	2.0774
11190.821	2.0476
11330.133	2.0170
11471.179	1.9855
11613.98	1.9529
11758.561	1.9194
11904.939	1.8850
12053.141	1.8499
12203.188	1.8142
12355.102	1.7798
12508.907	1.7471
12664.627	1.7156
12822.286	1.6854
12981.907	1.6564
13143.516	1.6284
13307.136	1.6007
13472.793	1.5731
13640.512	1.5454
13810.319	1.5178
13982.24	1.4901
14156.302	1.4625
14332.529	1.4351
14510.951	1.4077
14691.595	1.3800
14874.486	1.3519
15059.655	1.3234
15247.129	1.2945
15436.937	1.2649
15629.106	1.2345
15823.669	1.2036
16020.654	1.1715
16220.091	1.1390
16422.01	1.1063
16626.443	1.0738
16833.422	1.0412
17042.977	1.0088
17255.141	0.9778
17469.945	0.9480
17687.424	0.9205
17907.609	0.9108
18130.537	0.9009
18356.24	0.8907
18584.752	0.8797
18816.107	0.8679
19050.346	0.8556
19287.498	0.8428
19527.604	0.8297
19770.697	0.8160
20016.816	0.8018
