309.513	0.3810
313.366	0.3758
317.267	0.3710
321.217	0.3664
325.216	0.3619
329.264	0.3575
333.363	0.3532
337.513	0.3488
341.715	0.3444
345.969	0.3400
350.276	0.3354
354.636	0.3305
359.051	0.3254
363.521	0.3199
368.046	0.3141
372.628	0.3082
377.266	0.3021
381.963	0.2961
386.718	0.2899
391.532	0.2832
396.406	0.2759
401.341	0.2680
406.337	0.2601
411.395	0.2527
416.517	0.2460
421.702	0.2401
426.951	0.2348
432.266	0.2302
437.648	0.2261
443.096	0.2224
448.612	0.2191
454.196	0.2163
459.851	0.2137
465.575	0.2113
471.371	0.2091
477.239	0.2069
483.18	0.2047
489.195	0.2026
495.285	0.2003
501.45	0.1979
507.693	0.1954
514.013	0.1927
520.412	0.1898
526.89	0.1867
533.449	0.1833
540.09	0.1797
546.814	0.1759
553.621	0.1720
560.513	0.1680
567.49	0.1640
574.555	0.1600
581.707	0.1563
588.949	0.1529
596.281	0.1499
603.703	0.1474
611.219	0.1454
618.828	0.1438
626.531	0.1425
634.331	0.1413
642.228	0.1404
650.222	0.1400
658.317	0.1403
666.512	0.1410
674.809	0.1418
683.21	0.1422
691.715	0.1419
700.326	0.1409
709.044	0.1393
717.871	0.1372
726.807	0.1345
735.855	0.1315
745.016	0.1282
754.29	0.1246
763.68	0.1209
773.187	0.1170
782.812	0.1131
792.557	0.1091
802.424	0.1051
812.413	0.1011
822.526	0.0971
832.766	0.0932
843.133	0.0894
853.629	0.0856
864.255	0.0818
875.014	0.0780
885.907	0.0740
896.935	0.0697
908.101	0.0653
919.406	0.0606
930.851	0.0558
942.439	0.0508
954.171	0.0456
966.049	0.0403
978.076	0.0348
990.251	0.0291
1002.579	0.0232
1015.06	0.0172
1027.696	0.0111
1040.489	0.0050
1053.442	-0.0010
1066.556	-0.0068
1079.833	-0.0123
1093.276	-0.0175
1106.886	-0.0225
1120.665	-0.0270
1134.616	-0.0312
1148.741	-0.0350
1163.041	-0.0385
1177.519	-0.0416
1192.178	-0.0443
1207.019	-0.0467
1222.045	-0.0488
1237.258	-0.0505
1252.66	-0.0520
1268.254	-0.0532
1284.042	-0.0542
1300.027	-0.0549
1316.211	-0.0555
1332.596	-0.0557
1349.185	-0.0558
1365.981	-0.0557
1382.985	-0.0555
1400.202	-0.0551
1417.633	-0.0546
1435.28	-0.0539
1453.148	-0.0528
1471.238	-0.0514
1489.553	-0.0494
1508.096	-0.0469
1526.87	-0.0439
1545.877	-0.0404
1565.121	-0.0365
1584.605	-0.0321
1604.332	-0.0272
1624.303	-0.0218
1644.524	-0.0159
1664.996	-0.0094
1685.723	-0.0024
1706.708	0.0049
1727.955	0.0124
1749.466	0.0202
1771.244	0.0281
1793.294	0.0362
1815.618	0.0446
1838.221	0.0532
1861.104	0.0622
1884.272	0.0715
1907.729	0.0813
1931.478	0.0916
1955.523	0.1025
1979.866	0.1138
2004.513	0.1257
2029.467	0.1380
2054.731	0.1505
2080.31	0.1630
2106.207	0.1755
2132.427	0.1880
2158.973	0.2006
2185.849	0.2134
2213.06	0.2265
2240.61	0.2397
2268.503	0.2529
2296.743	0.2658
2325.334	0.2783
2354.282	0.2905
2383.59	0.3030
2413.262	0.3159
2443.305	0.3293
2473.721	0.3430
2504.515	0.3571
2535.693	0.3716
2567.26	0.3865
2599.219	0.4017
2631.576	0.4173
2664.335	0.4332
2697.503	0.4494
2731.084	0.4659
2765.082	0.4828
2799.504	0.5000
2834.354	0.5177
2869.638	0.5358
2905.362	0.5544
2941.53	0.5735
2978.148	0.5929
3015.222	0.6127
3052.758	0.6328
3090.761	0.6532
3129.237	0.6738
3168.192	0.6947
3207.632	0.7158
3247.563	0.7370
3287.991	0.7586
3328.923	0.7804
3370.364	0.8027
3412.32	0.8257
3454.799	0.8497
3497.807	0.8749
3541.351	0.9012
3585.436	0.9284
3630.07	0.9560
3675.26	0.9840
3721.012	1.0123
3767.334	1.0411
3814.233	1.0705
3861.715	1.1007
3909.789	1.1315
3958.46	1.1625
4007.738	1.1938
4057.63	1.2253
4108.142	1.2572
4159.283	1.2895
4211.061	1.3222
4263.483	1.3553
4316.559	1.3889
4370.294	1.4230
4424.699	1.4575
4479.781	1.4925
4535.548	1.5279
4592.01	1.5637
4649.175	1.5996
4707.051	1.6356
4765.648	1.6715
4824.975	1.7074
4885.039	1.7431
4945.852	1.7787
5007.421	1.8142
5069.757	1.8494
5132.87	1.8840
5196.768	1.9181
5261.46	1.9514
5326.959	1.9838
5393.273	2.0151
5460.413	2.0453
5528.388	2.0743
5597.209	2.1023
5666.887	2.1292
5737.433	2.1553
5808.857	2.1807
5881.169	2.2055
5954.383	2.2300
6028.507	2.2544
6103.555	2.2790
6179.536	2.3039
6256.464	2.3290
6334.349	2.3545
6413.204	2.3805
6493.04	2.4068
6573.87	2.4334
6655.706	2.4600
6738.562	2.4862
6822.448	2.5117
6907.379	2.5359
6993.367	2.5585
7080.426	2.5786
7168.568	2.5953
7257.808	2.6076
7348.158	2.6156
7439.633	2.6199
7532.248	2.6208
7626.015	2.6189
7720.949	2.6155
7817.065	2.6113
7914.377	2.6065
8012.901	2.6011
8112.652	2.5948
8213.645	2.5864
8315.894	2.5746
8419.416	2.5587
8524.228	2.5390
8630.343	2.5154
8737.78	2.4887
8846.555	2.4603
8956.683	2.4308
9068.182	2.4003
9181.069	2.3688
9295.362	2.3362
9411.078	2.3022
9528.233	2.2663
9646.849	2.2282
9766.939	2.1875
9888.525	2.1440
10011.625	2.0975
10136.257	2.0479
10262.44	1.9955
10390.195	1.9404
10519.54	1.8827
10650.495	1.8225
10783.08	1.7600
10917.316	1.6950
11053.223	1.6279
11190.821	1.5594
11330.133	1.4901
11471.179	1.4209
11613.98	1.3527
11758.561	1.2872
11904.939	1.2262
12053.141	1.1704
12203.188	1.1192
12355.102	1.0719
12508.907	1.0275
12664.627	0.9848
12822.286	0.9424
12981.907	0.8991
13143.516	0.8546
13307.136	0.8086
13472.793	0.7614
13640.512	0.7138
13810.319	0.6673
13982.24	0.6228
14156.302	0.5802
14332.529	0.5397
14510.951	0.5008
14691.595	0.4624
14874.486	0.4243
15059.655	0.3862
15247.129	0.3485
15436.937	0.3112
15629.106	0.2747
15823.669	0.2392
16020.654	0.2052
16220.091	0.1727
16422.01	0.1423
16626.443	0.1141
16833.422	0.0882
17042.977	0.0646
17255.141	0.0438
17469.945	0.0260
17687.424	0.0109
17907.609	0.0035
18130.537	-0.0028
18356.24	-0.0082
18584.752	-0.0129
18816.107	-0.0172
19050.346	-0.0218
19287.498	-0.0270
19527.604	-0.0340
19770.697	-0.0440
20016.816	-0.0573

