45.484	-0.3605
46.050	-0.3467
46.623	-0.3356
47.204	-0.3275
47.791	-0.3228
48.386	-0.3215
48.989	-0.3236
49.599	-0.3287
50.216	-0.3359
50.841	-0.3444
51.474	-0.3527
52.115	-0.3592
52.764	-0.3622
53.420	-0.3603
54.085	-0.3527
54.759	-0.3392
55.440	-0.3202
56.131	-0.2964
56.829	-0.2691
57.537	-0.2394
58.253	-0.2081
58.978	-0.1762
59.712	-0.1443
60.456	-0.1127
61.208	-0.0818
61.970	-0.0519
62.742	-0.0234
63.523	0.0035
64.314	0.0282
65.114	0.0501
65.925	0.0689
66.745	0.0840
67.576	0.0952
68.418	0.1024
69.269	0.1058
70.132	0.1058
71.005	0.1029
71.889	0.0978
72.784	0.0911
73.690	0.0835
74.607	0.0758
75.536	0.0687
76.476	0.0627
77.428	0.0584
78.392	0.0563
79.368	0.0565
80.356	0.0595
81.356	0.0650
82.369	0.0725
83.394	0.0812
84.433	0.0901
85.484	0.0980
86.548	0.1032
87.625	0.1043
88.716	0.0999
89.820	0.0895
90.939	0.0729
92.071	0.0506
93.217	0.0233
94.377	-0.0076
95.552	-0.0412
96.742	-0.0763
97.946	-0.1124
99.165	-0.1486
100.400	-0.1847
101.650	-0.2200
102.915	-0.2540
104.196	-0.2863
105.493	-0.3163
106.806	-0.3432
108.136	-0.3669
109.482	-0.3879
110.845	-0.4061
112.225	-0.4213
113.622	-0.4335
115.037	-0.4429
116.469	-0.4498
117.919	-0.4544
119.386	-0.4573
120.873	-0.4588
122.377	-0.4593
123.901	-0.4590
125.443	-0.4581
127.005	-0.4568
128.586	-0.4551
130.187	-0.4532
131.807	-0.4511
133.448	-0.4487
135.109	-0.4461
136.791	-0.4431
138.494	-0.4395
140.218	-0.4354
141.964	-0.4309
143.731	-0.4259
145.520	-0.4206
147.332	-0.4152
149.166	-0.4096
151.023	-0.4039
152.903	-0.3981
154.806	-0.3922
156.734	-0.3861
158.685	-0.3800
160.660	-0.3739
162.660	-0.3678
164.685	-0.3615
166.735	-0.3549
168.811	-0.3484
170.912	-0.3422
173.040	-0.3366
175.194	-0.3320
177.375	-0.3291
179.583	-0.3274
181.819	-0.3260
184.082	-0.3248
186.374	-0.3237
188.694	-0.3226
191.043	-0.3215
193.421	-0.3203
195.829	-0.3190
198.267	-0.3176
200.735	-0.3162
203.234	-0.3151
205.764	-0.3143
208.325	-0.3146
210.919	-0.3158
213.544	-0.3187
216.203	-0.3232
218.894	-0.3281
221.619	-0.3335
224.378	-0.3394
227.171	-0.3460
229.999	-0.3533
232.862	-0.3613
235.761	-0.3701
238.696	-0.3796
241.668	-0.3894
244.676	-0.3995
247.722	-0.4098
250.806	-0.4202
253.928	-0.4306
257.089	-0.4410
260.290	-0.4513
263.530	-0.4613
266.810	-0.4714
270.132	-0.4799
273.495	-0.4876
276.899	-0.4949
280.346	-0.5014
283.836	-0.5073
287.370	-0.5125
290.947	-0.5169
294.569	-0.5201
298.236	-0.5225
301.949	-0.5245
305.708	-0.5262
309.513	-0.5280
313.366	-0.5299
317.267	-0.5320
321.217	-0.5345
325.216	-0.5370
329.264	-0.5395
333.363	-0.5418
337.513	-0.5439
341.715	-0.5457
345.969	-0.5466
350.276	-0.5470
354.636	-0.5461
359.051	-0.5442
363.521	-0.5425
368.046	-0.5410
372.628	-0.5396
377.266	-0.5385
381.963	-0.5374
386.718	-0.5358
391.532	-0.5328
396.406	-0.5274
401.341	-0.5186
406.337	-0.5068
411.395	-0.4934
416.517	-0.4795
421.702	-0.4659
426.951	-0.4528
432.266	-0.4404
437.648	-0.4288
443.096	-0.4175
448.612	-0.4080
454.196	-0.3996
459.851	-0.3923
465.575	-0.3859
471.371	-0.3804
477.239	-0.3755
483.180	-0.3714
489.195	-0.3680
495.285	-0.3653
501.450	-0.3628
507.693	-0.3606
514.013	-0.3584
520.412	-0.3560
526.890	-0.3536
533.449	-0.3510
540.090	-0.3485
546.814	-0.3459
553.621	-0.3433
560.513	-0.3404
567.490	-0.3372
574.555	-0.3337
581.707	-0.3294
588.949	-0.3246
596.281	-0.3191
603.703	-0.3130
611.219	-0.3063
618.828	-0.2991
626.531	-0.2910
634.331	-0.2824
642.228	-0.2737
650.222	-0.2656
658.317	-0.2591
666.512	-0.2553
674.809	-0.2537
683.210	-0.2528
691.715	-0.2516
700.326	-0.2495
709.044	-0.2459
717.871	-0.2412
726.807	-0.2356
735.855	-0.2293
745.016	-0.2224
754.290	-0.2151
763.680	-0.2077
773.187	-0.2005
782.812	-0.1932
792.557	-0.1860
802.424	-0.1791
812.413	-0.1724
822.526	-0.1663
832.766	-0.1604
843.133	-0.1547
853.629	-0.1493
864.255	-0.1446
875.014	-0.1402
885.907	-0.1365
896.935	-0.1335
908.101	-0.1312
919.406	-0.1297
930.851	-0.1286
942.439	-0.1284
954.171	-0.1287
966.049	-0.1297
978.076	-0.1313
990.251	-0.1329
1002.579	-0.1346
1015.060	-0.1361
1027.696	-0.1377
1040.489	-0.1394
1053.442	-0.1408
1066.556	-0.1423
1079.833	-0.1436
1093.276	-0.1449
1106.886	-0.1465
1120.665	-0.1481
1134.616	-0.1502
1148.741	-0.1527
1163.041	-0.1556
1177.519	-0.1590
1192.178	-0.1625
1207.019	-0.1661
1222.045	-0.1697
1237.258	-0.1733
1252.660	-0.1766
1268.254	-0.1797
1284.042	-0.1826
1300.027	-0.1851
1316.211	-0.1872
1332.596	-0.1889
1349.185	-0.1901
1365.981	-0.1913
1382.985	-0.1924
1400.202	-0.1931
1417.633	-0.1933
1435.280	-0.1930
1453.148	-0.1922
1471.238	-0.1908
1489.553	-0.1886
1508.096	-0.1859
1526.870	-0.1827
1545.877	-0.1789
1565.121	-0.1747
1584.605	-0.1702
1604.332	-0.1652
1624.303	-0.1603
1644.524	-0.1554
1664.996	-0.1507
1685.723	-0.1461
1706.708	-0.1417
1727.955	-0.1379
1749.466	-0.1341
1771.244	-0.1303
1793.294	-0.1264
1815.618	-0.1225
1838.221	-0.1182
1861.104	-0.1140
1884.272	-0.1096
1907.729	-0.1050
1931.478	-0.1011
1955.523	-0.0975
1979.866	-0.0939
2004.513	-0.0901
2029.467	-0.0862
2054.731	-0.0819
2080.310	-0.0771
2106.207	-0.0722
2132.427	-0.0668
2158.973	-0.0613
2185.849	-0.0555
2213.060	-0.0493
2240.610	-0.0425
2268.503	-0.0354
2296.743	-0.0274
2325.334	-0.0187
2354.282	-0.0096
2383.590	-0.0001
2413.262	0.0098
2443.305	0.0198
2473.721	0.0299
2504.515	0.0402
2535.693	0.0509
2567.260	0.0616
2599.219	0.0721
2631.576	0.0827
2664.335	0.0932
2697.503	0.1040
2731.084	0.1152
2765.082	0.1267
2799.504	0.1384
2834.354	0.1501
2869.638	0.1620
2905.362	0.1733
2941.530	0.1846
2978.148	0.1959
3015.222	0.2072
3052.758	0.2186
3090.761	0.2301
3129.237	0.2417
3168.192	0.2535
3207.632	0.2655
3247.563	0.2775
3287.991	0.2893
3328.923	0.3011
3370.364	0.3130
3412.320	0.3250
3454.799	0.3371
3497.807	0.3492
3541.351	0.3616
3585.436	0.3742
3630.070	0.3867
3675.260	0.3994
3721.012	0.4120
3767.334	0.4249
3814.233	0.4378
3861.715	0.4506
3909.789	0.4636
3958.460	0.4768
4007.738	0.4904
4057.630	0.5043
4108.142	0.5181
4159.283	0.5323
4211.061	0.5467
4263.483	0.5616
4316.559	0.5769
4370.294	0.5926
4424.699	0.6084
4479.781	0.6245
4535.548	0.6406
4592.010	0.6564
4649.175	0.6719
4707.051	0.6872
4765.648	0.7022
4824.975	0.7167
4885.039	0.7293
4945.852	0.7410
5007.421	0.7520
5069.757	0.7623
5132.870	0.7715
5196.768	0.7787
5261.460	0.7850
5326.959	0.7903
5393.273	0.7946
5460.413	0.7976
5528.388	0.7995
5597.209	0.8000
5666.887	0.7994
5737.433	0.7978
5808.857	0.7954
5881.169	0.7922
5954.383	0.7879
6028.507	0.7826
6103.555	0.7764
6179.536	0.7694
6256.464	0.7616
6334.349	0.7530
6413.204	0.7437
6493.040	0.7336
6573.870	0.7224
6655.706	0.7103
6738.562	0.6971
6822.448	0.6828
6907.379	0.6676
6993.367	0.6513
7080.426	0.6336
7168.568	0.6147
7257.808	0.5944
7348.158	0.5735
7439.633	0.5509
7532.248	0.5266
7626.015	0.5001
7720.949	0.4725
7817.065	0.4432
7914.377	0.4119
8012.901	0.3787
8112.652	0.3435
8213.645	0.3075
8315.894	0.2697
8419.416	0.2299
8524.228	0.1884
8630.343	0.1450
8737.780	0.1000
8846.555	0.0537
8956.683	0.0057
9068.182	-0.0437
9181.069	-0.0946
9295.362	-0.1469
9411.078	-0.2007
9528.233	-0.2563
9646.849	-0.3139
9766.939	-0.3743
9888.525	-0.4371
10011.625	-0.5022
10136.257	-0.5697
10262.440	-0.6397
10390.195	-0.7110
10519.540	-0.7851
10650.495	-0.8620
10783.080	-0.9416
10917.316	-1.0237
11053.223	-1.1082
11190.821	-1.1951
11330.133	-1.2844
11471.179	-1.3764
11613.980	-1.4701
11758.561	-1.5663
11904.939	-1.6646
12053.141	-1.7651
12203.188	-1.8676
12355.102	-1.9713
12508.907	-2.0765
12664.627	-2.1833
12822.286	-2.2915
12981.907	-2.4007
13143.516	-2.5109
13307.136	-2.6225
13472.793	-2.7361
13640.512	-2.8512
13810.319	-2.9674
13982.240	-3.0848
14156.302	-3.2039
14332.529	-3.3241
14510.951	-3.4455
14691.595	-3.5673
14874.486	-3.6907
15059.655	-3.8154
15247.129	-3.9413
15436.937	-4.0682
15629.106	-4.1958
15823.669	-4.3244
16020.654	-4.4545
16220.091	-4.5856
16422.010	-4.7171
16626.443	-4.8489
16833.422	-4.9814
17042.977	-5.1144
17255.141	-5.2472
17469.945	-5.3793
17687.424	-5.5109
17907.609	-5.6119
18130.537	-5.7141
18356.240	-5.8172
18584.752	-5.9214
18816.107	-6.0268
19050.346	-6.1334
19287.498	-6.2414
19527.604	-6.3505
19770.697	-6.4610
20016.816	-6.5725
