60.456	0.9952
61.208	0.9993
61.97	1.0021
62.742	1.0035
63.523	1.0033
64.314	1.0014
65.114	0.9975
65.925	0.9916
66.745	0.9834
67.576	0.9734
68.418	0.9619
69.269	0.9498
70.132	0.9376
71.005	0.9258
71.889	0.9144
72.784	0.9031
73.69	0.8917
74.607	0.8803
75.536	0.8695
76.476	0.8598
77.428	0.8515
78.392	0.8453
79.368	0.8414
80.356	0.8400
81.356	0.8411
82.369	0.8443
83.394	0.8491
84.433	0.8547
85.484	0.8604
86.548	0.8651
87.625	0.8678
88.716	0.8678
89.82	0.8644
90.939	0.8570
92.071	0.8455
93.217	0.8298
94.377	0.8101
95.552	0.7871
96.742	0.7617
97.946	0.7345
99.165	0.7064
100.4	0.6779
101.65	0.6494
102.915	0.6212
104.196	0.5938
105.493	0.5675
106.806	0.5426
108.136	0.5195
109.482	0.4979
110.845	0.4781
112.225	0.4601
113.622	0.4440
115.037	0.4298
116.469	0.4174
117.919	0.4067
119.386	0.3977
120.873	0.3901
122.377	0.3836
123.901	0.3775
125.443	0.3718
127.005	0.3662
128.586	0.3605
130.187	0.3546
131.807	0.3485
133.448	0.3421
135.109	0.3354
136.791	0.3288
138.494	0.3223
140.218	0.3161
141.964	0.3100
143.731	0.3043
145.52	0.2990
147.332	0.2941
149.166	0.2893
151.023	0.2846
152.903	0.2797
154.806	0.2746
156.734	0.2691
158.685	0.2635
160.66	0.2578
162.66	0.2519
164.685	0.2458
166.735	0.2398
168.811	0.2338
170.912	0.2278
173.04	0.2216
175.194	0.2153
177.375	0.2084
179.583	0.2012
181.819	0.1941
184.082	0.1870
186.374	0.1796
188.694	0.1722
191.043	0.1648
193.421	0.1579
195.829	0.1518
198.267	0.1466
200.735	0.1423
203.234	0.1389
205.764	0.1364
208.325	0.1346
210.919	0.1331
213.544	0.1315
216.203	0.1299
218.894	0.1291
221.619	0.1292
224.378	0.1301
227.171	0.1315
229.999	0.1334
232.862	0.1359
235.761	0.1389
238.696	0.1424
241.668	0.1463
244.676	0.1502
247.722	0.1539
250.806	0.1572
253.928	0.1599
257.089	0.1618
260.29	0.1632
263.53	0.1638
266.81	0.1633
270.132	0.1621
273.495	0.1602
276.899	0.1576
280.346	0.1542
283.836	0.1504
287.37	0.1460
290.947	0.1410
294.569	0.1358
298.236	0.1301
301.949	0.1237
305.708	0.1169
309.513	0.1099
313.366	0.1028
317.267	0.0956
321.217	0.0879
325.216	0.0797
329.264	0.0712
333.363	0.0623
337.513	0.0533
341.715	0.0441
345.969	0.0348
350.276	0.0255
354.636	0.0165
359.051	0.0077
363.521	-0.0016
368.046	-0.0109
372.628	-0.0199
377.266	-0.0280
381.963	-0.0355
386.718	-0.0424
391.532	-0.0498
396.406	-0.0587
401.341	-0.0707
406.337	-0.0852
411.395	-0.1003
416.517	-0.1144
421.702	-0.1267
426.951	-0.1370
432.266	-0.1452
437.648	-0.1515
443.096	-0.1558
448.612	-0.1585
454.196	-0.1597
459.851	-0.1598
465.575	-0.1590
471.371	-0.1573
477.239	-0.1549
483.18	-0.1517
489.195	-0.1477
495.285	-0.1429
501.45	-0.1370
507.693	-0.1304
514.013	-0.1229
520.412	-0.1147
526.89	-0.1060
533.449	-0.0971
540.09	-0.0881
546.814	-0.0796
553.621	-0.0716
560.513	-0.0645
567.49	-0.0580
574.555	-0.0522
581.707	-0.0468
588.949	-0.0416
596.281	-0.0362
603.703	-0.0311
611.219	-0.0267
618.828	-0.0233
626.531	-0.0215
634.331	-0.0211
642.228	-0.0221
650.222	-0.0235
658.317	-0.0240
666.512	-0.0220
674.809	-0.0178
683.21	-0.0126
691.715	-0.0078
700.326	-0.0036
709.044	0.0000
717.871	0.0028
726.807	0.0050
735.855	0.0066
745.016	0.0075
754.29	0.0077
763.68	0.0078
773.187	0.0077
782.812	0.0075
792.557	0.0075
802.424	0.0074
812.413	0.0074
822.526	0.0074
832.766	0.0074
843.133	0.0072
853.629	0.0069
864.255	0.0064
875.014	0.0057
885.907	0.0049
896.935	0.0042
908.101	0.0038
919.406	0.0038
930.851	0.0045
942.439	0.0057
954.171	0.0077
966.049	0.0102
978.076	0.0130
990.251	0.0160
1002.579	0.0187
1015.06	0.0211
1027.696	0.0229
1040.489	0.0242
1053.442	0.0252
1066.556	0.0260
1079.833	0.0267
1093.276	0.0275
1106.886	0.0284
1120.665	0.0294
1134.616	0.0304
1148.741	0.0314
1163.041	0.0322
1177.519	0.0329
1192.178	0.0335
1207.019	0.0343
1222.045	0.0352
1237.258	0.0365
1252.66	0.0381
1268.254	0.0401
1284.042	0.0424
1300.027	0.0449
1316.211	0.0478
1332.596	0.0508
1349.185	0.0541
1365.981	0.0575
1382.985	0.0611
1400.202	0.0648
1417.633	0.0686
1435.28	0.0726
1453.148	0.0766
1471.238	0.0807
1489.553	0.0848
1508.096	0.0887
1526.87	0.0925
1545.877	0.0962
1565.121	0.0999
1584.605	0.1034
1604.332	0.1070
1624.303	0.1105
1644.524	0.1143
1664.996	0.1186
1685.723	0.1236
1706.708	0.1296
1727.955	0.1365
1749.466	0.1443
1771.244	0.1529
1793.294	0.1620
1815.618	0.1717
1838.221	0.1817
1861.104	0.1921
1884.272	0.2026
1907.729	0.2132
1931.478	0.2237
1955.523	0.2339
1979.866	0.2438
2004.513	0.2533
2029.467	0.2626
2054.731	0.2720
2080.31	0.2817
2106.207	0.2919
2132.427	0.3027
2158.973	0.3142
2185.849	0.3266
2213.06	0.3399
2240.61	0.3540
2268.503	0.3692
2296.743	0.3854
2325.334	0.4023
2354.282	0.4192
2383.59	0.4353
2413.262	0.4500
2443.305	0.4637
2473.721	0.4766
2504.515	0.4888
2535.693	0.5006
2567.26	0.5119
2599.219	0.5228
2631.576	0.5332
2664.335	0.5431
2697.503	0.5524
2731.084	0.5613
2765.082	0.5699
2799.504	0.5785
2834.354	0.5871
2869.638	0.5958
2905.362	0.6046
2941.53	0.6134
2978.148	0.6225
3015.222	0.6317
3052.758	0.6413
3090.761	0.6514
3129.237	0.6619
3168.192	0.6731
3207.632	0.6850
3247.563	0.6978
3287.991	0.7116
3328.923	0.7265
3370.364	0.7423
3412.32	0.7588
3454.799	0.7758
3497.807	0.7931
3541.351	0.8107
3585.436	0.8285
3630.07	0.8462
3675.26	0.8638
3721.012	0.8813
3767.334	0.8986
3814.233	0.9156
3861.715	0.9322
3909.789	0.9484
3958.46	0.9645
4007.738	0.9809
4057.63	0.9970
4108.142	1.0129
4159.283	1.0285
4211.061	1.0443
4263.483	1.0603
4316.559	1.0768
4370.294	1.0941
4424.699	1.1124
4479.781	1.1316
4535.548	1.1517
4592.01	1.1723
4649.175	1.1931
4707.051	1.2138
4765.648	1.2344
4824.975	1.2548
4885.039	1.2748
4945.852	1.2945
5007.421	1.3136
5069.757	1.3319
5132.87	1.3492
5196.768	1.3649
5261.46	1.3788
5326.959	1.3908
5393.273	1.4004
5460.413	1.4077
5528.388	1.4124
5597.209	1.4143
5666.887	1.4138
5737.433	1.4113
5808.857	1.4070
5881.169	1.4008
5954.383	1.3929
6028.507	1.3837
6103.555	1.3733
6179.536	1.3621
6256.464	1.3501
6334.349	1.3376
6413.204	1.3250
6493.04	1.3130
6573.87	1.3018
6655.706	1.2915
6738.562	1.2821
6822.448	1.2735
6907.379	1.2652
6993.367	1.2569
7080.426	1.2480
7168.568	1.2383
7257.808	1.2275
7348.158	1.2156
7439.633	1.2025
7532.248	1.1885
7626.015	1.1739
7720.949	1.1583
7817.065	1.1414
7914.377	1.1227
8012.901	1.1020
8112.652	1.0792
8213.645	1.0543
8315.894	1.0276
8419.416	0.9993
8524.228	0.9701
8630.343	0.9403
8737.78	0.9105
8846.555	0.8809
8956.683	0.8517
9068.182	0.8232
9181.069	0.7955
9295.362	0.7689
9411.078	0.7428
9528.233	0.7167
9646.849	0.6904
9766.939	0.6638
9888.525	0.6366
10011.625	0.6086
10136.257	0.5796
10262.44	0.5495
10390.195	0.5180
10519.54	0.4852
10650.495	0.4513
10783.08	0.4164
10917.316	0.3811
11053.223	0.3450
11190.821	0.3073
11330.133	0.2683
11471.179	0.2277
11613.98	0.1852
11758.561	0.1411
11904.939	0.0959
12053.141	0.0506
12203.188	0.0063
12355.102	-0.0364
12508.907	-0.0776
12664.627	-0.1170
12822.286	-0.1542
12981.907	-0.1893
13143.516	-0.2225
13307.136	-0.2538
13472.793	-0.2832
13640.512	-0.3112
13810.319	-0.3385
13982.24	-0.3650
14156.302	-0.3913
14332.529	-0.4175
14510.951	-0.4437
14691.595	-0.4699
14874.486	-0.4962
15059.655	-0.5225
15247.129	-0.5488
15436.937	-0.5751
15629.106	-0.6009
15823.669	-0.6262
16020.654	-0.6506
16220.091	-0.6738
16422.01	-0.6962
16626.443	-0.7172
16833.422	-0.7366
17042.977	-0.7541
17255.141	-0.7694
17469.945	-0.7798
17687.424	-0.7853
17907.609	-0.7950
18130.537	-0.8047
18356.24	-0.8140
18584.752	-0.8221
18816.107	-0.8287
19050.346	-0.8336
19287.498	-0.8363
19527.604	-0.8366
19770.697	-0.8350
20016.816	-0.8327
