63.523	1.0838
64.314	1.0788
65.114	1.0737
65.925	1.0682
66.745	1.0624
67.576	1.0562
68.418	1.0496
69.269	1.0427
70.132	1.0355
71.005	1.0280
71.889	1.0203
72.784	1.0124
73.69	1.0045
74.607	0.9964
75.536	0.9883
76.476	0.9802
77.428	0.9721
78.392	0.9640
79.368	0.9559
80.356	0.9478
81.356	0.9399
82.369	0.9320
83.394	0.9243
84.433	0.9167
85.484	0.9092
86.548	0.9018
87.625	0.8944
88.716	0.8870
89.82	0.8797
90.939	0.8722
92.071	0.8646
93.217	0.8567
94.377	0.8483
95.552	0.8393
96.742	0.8299
97.946	0.8199
99.165	0.8094
100.4	0.7986
101.65	0.7876
102.915	0.7765
104.196	0.7653
105.493	0.7541
106.806	0.7429
108.136	0.7317
109.482	0.7205
110.845	0.7094
112.225	0.6985
113.622	0.6876
115.037	0.6768
116.469	0.6662
117.919	0.6557
119.386	0.6456
120.873	0.6358
122.377	0.6262
123.901	0.6170
125.443	0.6081
127.005	0.5994
128.586	0.5910
130.187	0.5828
131.807	0.5748
133.448	0.5668
135.109	0.5589
136.791	0.5509
138.494	0.5428
140.218	0.5347
141.964	0.5265
143.731	0.5184
145.52	0.5104
147.332	0.5025
149.166	0.4946
151.023	0.4867
152.903	0.4787
154.806	0.4706
156.734	0.4623
158.685	0.4538
160.66	0.4451
162.66	0.4361
164.685	0.4271
166.735	0.4181
168.811	0.4092
170.912	0.4004
173.04	0.3920
175.194	0.3839
177.375	0.3761
179.583	0.3683
181.819	0.3605
184.082	0.3527
186.374	0.3446
188.694	0.3364
191.043	0.3281
193.421	0.3198
195.829	0.3117
198.267	0.3038
200.735	0.2962
203.234	0.2887
205.764	0.2814
208.325	0.2741
210.919	0.2668
213.544	0.2594
216.203	0.2520
218.894	0.2445
221.619	0.2371
224.378	0.2298
227.171	0.2225
229.999	0.2153
232.862	0.2082
235.761	0.2012
238.696	0.1942
241.668	0.1872
244.676	0.1801
247.722	0.1730
250.806	0.1660
253.928	0.1591
257.089	0.1522
260.29	0.1457
263.53	0.1393
266.81	0.1332
270.132	0.1274
273.495	0.1218
276.899	0.1162
280.346	0.1105
283.836	0.1046
287.37	0.0985
290.947	0.0920
294.569	0.0852
298.236	0.0785
301.949	0.0718
305.708	0.0654
309.513	0.0594
313.366	0.0539
317.267	0.0489
321.217	0.0441
325.216	0.0394
329.264	0.0348
333.363	0.0301
337.513	0.0256
341.715	0.0210
345.969	0.0166
350.276	0.0123
354.636	0.0082
359.051	0.0043
363.521	0.0006
368.046	-0.0027
372.628	-0.0058
377.266	-0.0085
381.963	-0.0110
386.718	-0.0134
391.532	-0.0159
396.406	-0.0186
401.341	-0.0216
406.337	-0.0248
411.395	-0.0279
416.517	-0.0309
421.702	-0.0335
426.951	-0.0358
432.266	-0.0379
437.648	-0.0397
443.096	-0.0412
448.612	-0.0425
454.196	-0.0436
459.851	-0.0444
465.575	-0.0450
471.371	-0.0454
477.239	-0.0456
483.18	-0.0456
489.195	-0.0454
495.285	-0.0450
501.45	-0.0445
507.693	-0.0439
514.013	-0.0434
520.412	-0.0429
526.89	-0.0424
533.449	-0.0420
540.09	-0.0416
546.814	-0.0413
553.621	-0.0410
560.513	-0.0407
567.49	-0.0404
574.555	-0.0400
581.707	-0.0397
588.949	-0.0393
596.281	-0.0391
603.703	-0.0389
611.219	-0.0389
618.828	-0.0391
626.531	-0.0393
634.331	-0.0396
642.228	-0.0399
650.222	-0.0398
658.317	-0.0393
666.512	-0.0382
674.809	-0.0366
683.21	-0.0348
691.715	-0.0331
700.326	-0.0316
709.044	-0.0302
717.871	-0.0290
726.807	-0.0278
735.855	-0.0267
745.016	-0.0257
754.29	-0.0246
763.68	-0.0235
773.187	-0.0224
782.812	-0.0213
792.557	-0.0202
802.424	-0.0191
812.413	-0.0180
822.526	-0.0169
832.766	-0.0157
843.133	-0.0145
853.629	-0.0133
864.255	-0.0121
875.014	-0.0108
885.907	-0.0095
896.935	-0.0083
908.101	-0.0072
919.406	-0.0061
930.851	-0.0052
942.439	-0.0044
954.171	-0.0038
966.049	-0.0032
978.076	-0.0029
990.251	-0.0026
1002.579	-0.0024
1015.06	-0.0024
1027.696	-0.0023
1040.489	-0.0023
1053.442	-0.0021
1066.556	-0.0020
1079.833	-0.0018
1093.276	-0.0015
1106.886	-0.0011
1120.665	-0.0007
1134.616	-0.0001
1148.741	0.0006
1163.041	0.0016
1177.519	0.0027
1192.178	0.0041
1207.019	0.0056
1222.045	0.0073
1237.258	0.0091
1252.66	0.0110
1268.254	0.0131
1284.042	0.0154
1300.027	0.0178
1316.211	0.0204
1332.596	0.0232
1349.185	0.0262
1365.981	0.0294
1382.985	0.0328
1400.202	0.0364
1417.633	0.0401
1435.28	0.0440
1453.148	0.0480
1471.238	0.0521
1489.553	0.0565
1508.096	0.0611
1526.87	0.0660
1545.877	0.0712
1565.121	0.0768
1584.605	0.0826
1604.332	0.0888
1624.303	0.0954
1644.524	0.1022
1664.996	0.1094
1685.723	0.1169
1706.708	0.1246
1727.955	0.1325
1749.466	0.1406
1771.244	0.1489
1793.294	0.1575
1815.618	0.1662
1838.221	0.1753
1861.104	0.1845
1884.272	0.1941
1907.729	0.2041
1931.478	0.2145
1955.523	0.2252
1979.866	0.2365
2004.513	0.2482
2029.467	0.2605
2054.731	0.2731
2080.31	0.2862
2106.207	0.2995
2132.427	0.3129
2158.973	0.3266
2185.849	0.3406
2213.06	0.3548
2240.61	0.3692
2268.503	0.3839
2296.743	0.3986
2325.334	0.4135
2354.282	0.4286
2383.59	0.4440
2413.262	0.4599
2443.305	0.4763
2473.721	0.4931
2504.515	0.5103
2535.693	0.5278
2567.26	0.5457
2599.219	0.5638
2631.576	0.5822
2664.335	0.6008
2697.503	0.6197
2731.084	0.6388
2765.082	0.6583
2799.504	0.6780
2834.354	0.6979
2869.638	0.7182
2905.362	0.7387
2941.53	0.7595
2978.148	0.7806
3015.222	0.8019
3052.758	0.8234
3090.761	0.8452
3129.237	0.8672
3168.192	0.8893
3207.632	0.9117
3247.563	0.9342
3287.991	0.9568
3328.923	0.9796
3370.364	1.0027
3412.32	1.0260
3454.799	1.0499
3497.807	1.0744
3541.351	1.0996
3585.436	1.1256
3630.07	1.1522
3675.26	1.1794
3721.012	1.2071
3767.334	1.2354
3814.233	1.2644
3861.715	1.2939
3909.789	1.3239
3958.46	1.3542
4007.738	1.3849
4057.63	1.4159
4108.142	1.4473
4159.283	1.4792
4211.061	1.5115
4263.483	1.5442
4316.559	1.5773
4370.294	1.6109
4424.699	1.6448
4479.781	1.6791
4535.548	1.7136
4592.01	1.7484
4649.175	1.7834
4707.051	1.8185
4765.648	1.8535
4824.975	1.8885
4885.039	1.9233
4945.852	1.9578
5007.421	1.9922
5069.757	2.0262
5132.87	2.0596
5196.768	2.0924
5261.46	2.1245
5326.959	2.1556
5393.273	2.1857
5460.413	2.2146
5528.388	2.2423
5597.209	2.2689
5666.887	2.2943
5737.433	2.3187
5808.857	2.3424
5881.169	2.3654
5954.383	2.3880
6028.507	2.4100
6103.555	2.4318
6179.536	2.4534
6256.464	2.4748
6334.349	2.4961
6413.204	2.5173
6493.04	2.5386
6573.87	2.5597
6655.706	2.5806
6738.562	2.6010
6822.448	2.6207
6907.379	2.6397
6993.367	2.6576
7080.426	2.6742
7168.568	2.6888
7257.808	2.7011
7348.158	2.7103
7439.633	2.7159
7532.248	2.7173
7626.015	2.7145
7720.949	2.7084
7817.065	2.7001
7914.377	2.6901
8012.901	2.6786
8112.652	2.6654
8213.645	2.6500
8315.894	2.6316
8419.416	2.6091
8524.228	2.5818
8630.343	2.5480
8737.78	2.5076
8846.555	2.4623
8956.683	2.4137
9068.182	2.3629
9181.069	2.3106
9295.362	2.2572
9411.078	2.2026
9528.233	2.1466
9646.849	2.0886
9766.939	2.0282
9888.525	1.9651
10011.625	1.8991
10136.257	1.8299
10262.44	1.7576
10390.195	1.6825
10519.54	1.6048
10650.495	1.5246
10783.08	1.4422
10917.316	1.3577
11053.223	1.2711
11190.821	1.1826
11330.133	1.0921
11471.179	0.9995
11613.98	0.9047
11758.561	0.8079
11904.939	0.7097
12053.141	0.6108
12203.188	0.5119
12355.102	0.4140
12508.907	0.3180
12664.627	0.2238
12822.286	0.1307
12981.907	0.0376
13143.516	-0.0558
13307.136	-0.1497
13472.793	-0.2438
13640.512	-0.3378
13810.319	-0.4307
13982.24	-0.5213
14156.302	-0.6088
14332.529	-0.6913
14510.951	-0.7684
14691.595	-0.8416
14874.486	-0.9123
15059.655	-0.9815
15247.129	-1.0498
15436.937	-1.1171
15629.106	-1.1836
15823.669	-1.2490
16020.654	-1.3128
16220.091	-1.3747
16422.01	-1.4344
16626.443	-1.4914
16833.422	-1.5453
17042.977	-1.5959
17255.141	-1.6432
17469.945	-1.6868
17687.424	-1.7264
17907.609	-1.7570
18130.537	-1.7878
18356.24	-1.8188
18584.752	-1.8499
18816.107	-1.8811
19050.346	-1.9117
19287.498	-1.9414
19527.604	-1.9700
19770.697	-1.9972
20016.816	-2.0234

