123.901	0.5630
125.443	0.5532
127.005	0.5434
128.586	0.5339
130.187	0.5247
131.807	0.5160
133.448	0.5078
135.109	0.5002
136.791	0.4930
138.494	0.4860
140.218	0.4793
141.964	0.4728
143.731	0.4667
145.52	0.4611
147.332	0.4560
149.166	0.4514
151.023	0.4472
152.903	0.4433
154.806	0.4395
156.734	0.4357
158.685	0.4317
160.66	0.4276
162.66	0.4233
164.685	0.4187
166.735	0.4136
168.811	0.4081
170.912	0.4022
173.04	0.3960
175.194	0.3894
177.375	0.3828
179.583	0.3762
181.819	0.3695
184.082	0.3630
186.374	0.3565
188.694	0.3501
191.043	0.3440
193.421	0.3382
195.829	0.3329
198.267	0.3281
200.735	0.3237
203.234	0.3198
205.764	0.3162
208.325	0.3128
210.919	0.3097
213.544	0.3068
216.203	0.3042
218.894	0.3016
221.619	0.2988
224.378	0.2955
227.171	0.2918
229.999	0.2878
232.862	0.2834
235.761	0.2786
238.696	0.2732
241.668	0.2671
244.676	0.2604
247.722	0.2529
250.806	0.2447
253.928	0.2357
257.089	0.2262
260.29	0.2164
263.53	0.2063
266.81	0.1962
270.132	0.1861
273.495	0.1762
276.899	0.1668
280.346	0.1580
283.836	0.1498
287.37	0.1422
290.947	0.1353
294.569	0.1288
298.236	0.1227
301.949	0.1169
305.708	0.1111
309.513	0.1054
313.366	0.0997
317.267	0.0941
321.217	0.0884
325.216	0.0825
329.264	0.0767
333.363	0.0708
337.513	0.0650
341.715	0.0593
345.969	0.0538
350.276	0.0484
354.636	0.0429
359.051	0.0372
363.521	0.0312
368.046	0.0252
372.628	0.0195
377.266	0.0139
381.963	0.0089
386.718	0.0043
391.532	0.0002
396.406	-0.0039
401.341	-0.0079
406.337	-0.0113
411.395	-0.0135
416.517	-0.0145
421.702	-0.0143
426.951	-0.0130
432.266	-0.0108
437.648	-0.0077
443.096	-0.0040
448.612	0.0000
454.196	0.0042
459.851	0.0086
465.575	0.0129
471.371	0.0171
477.239	0.0213
483.18	0.0252
489.195	0.0291
495.285	0.0328
501.45	0.0365
507.693	0.0403
514.013	0.0441
520.412	0.0479
526.89	0.0518
533.449	0.0558
540.09	0.0598
546.814	0.0636
553.621	0.0674
560.513	0.0708
567.49	0.0741
574.555	0.0771
581.707	0.0798
588.949	0.0825
596.281	0.0853
603.703	0.0882
611.219	0.0914
618.828	0.0948
626.531	0.0982
634.331	0.1015
642.228	0.1046
650.222	0.1077
658.317	0.1113
666.512	0.1152
674.809	0.1189
683.21	0.1218
691.715	0.1238
700.326	0.1248
709.044	0.1249
717.871	0.1242
726.807	0.1228
735.855	0.1208
745.016	0.1186
754.29	0.1160
763.68	0.1133
773.187	0.1106
782.812	0.1078
792.557	0.1049
802.424	0.1019
812.413	0.0989
822.526	0.0958
832.766	0.0925
843.133	0.0891
853.629	0.0856
864.255	0.0821
875.014	0.0787
885.907	0.0753
896.935	0.0719
908.101	0.0687
919.406	0.0655
930.851	0.0625
942.439	0.0594
954.171	0.0565
966.049	0.0537
978.076	0.0508
990.251	0.0481
1002.579	0.0454
1015.06	0.0430
1027.696	0.0407
1040.489	0.0387
1053.442	0.0369
1066.556	0.0354
1079.833	0.0340
1093.276	0.0328
1106.886	0.0319
1120.665	0.0313
1134.616	0.0311
1148.741	0.0315
1163.041	0.0326
1177.519	0.0342
1192.178	0.0365
1207.019	0.0394
1222.045	0.0427
1237.258	0.0463
1252.66	0.0504
1268.254	0.0546
1284.042	0.0592
1300.027	0.0640
1316.211	0.0689
1332.596	0.0742
1349.185	0.0796
1365.981	0.0853
1382.985	0.0912
1400.202	0.0974
1417.633	0.1037
1435.28	0.1101
1453.148	0.1166
1471.238	0.1230
1489.553	0.1294
1508.096	0.1357
1526.87	0.1421
1545.877	0.1484
1565.121	0.1547
1584.605	0.1610
1604.332	0.1674
1624.303	0.1738
1644.524	0.1803
1664.996	0.1869
1685.723	0.1935
1706.708	0.2000
1727.955	0.2066
1749.466	0.2131
1771.244	0.2197
1793.294	0.2264
1815.618	0.2331
1838.221	0.2400
1861.104	0.2470
1884.272	0.2542
1907.729	0.2616
1931.478	0.2691
1955.523	0.2768
1979.866	0.2848
2004.513	0.2928
2029.467	0.3011
2054.731	0.3095
2080.31	0.3181
2106.207	0.3268
2132.427	0.3357
2158.973	0.3450
2185.849	0.3546
2213.06	0.3645
2240.61	0.3748
2268.503	0.3855
2296.743	0.3966
2325.334	0.4081
2354.282	0.4200
2383.59	0.4323
2413.262	0.4450
2443.305	0.4582
2473.721	0.4717
2504.515	0.4856
2535.693	0.4998
2567.26	0.5143
2599.219	0.5290
2631.576	0.5438
2664.335	0.5586
2697.503	0.5733
2731.084	0.5878
2765.082	0.6023
2799.504	0.6168
2834.354	0.6313
2869.638	0.6459
2905.362	0.6606
2941.53	0.6753
2978.148	0.6902
3015.222	0.7052
3052.758	0.7202
3090.761	0.7354
3129.237	0.7507
3168.192	0.7662
3207.632	0.7819
3247.563	0.7979
3287.991	0.8141
3328.923	0.8306
3370.364	0.8474
3412.32	0.8647
3454.799	0.8823
3497.807	0.9003
3541.351	0.9186
3585.436	0.9372
3630.07	0.9562
3675.26	0.9755
3721.012	0.9951
3767.334	1.0151
3814.233	1.0353
3861.715	1.0557
3909.789	1.0762
3958.46	1.0968
4007.738	1.1175
4057.63	1.1383
4108.142	1.1593
4159.283	1.1805
4211.061	1.2020
4263.483	1.2238
4316.559	1.2460
4370.294	1.2685
4424.699	1.2916
4479.781	1.3150
4535.548	1.3389
4592.01	1.3630
4649.175	1.3873
4707.051	1.4116
4765.648	1.4358
4824.975	1.4598
4885.039	1.4836
4945.852	1.5069
5007.421	1.5296
5069.757	1.5516
5132.87	1.5727
5196.768	1.5927
5261.46	1.6116
5326.959	1.6292
5393.273	1.6457
5460.413	1.6608
5528.388	1.6746
5597.209	1.6872
5666.887	1.6987
5737.433	1.7093
5808.857	1.7189
5881.169	1.7277
5954.383	1.7358
6028.507	1.7432
6103.555	1.7502
6179.536	1.7567
6256.464	1.7628
6334.349	1.7688
6413.204	1.7745
6493.04	1.7802
6573.87	1.7857
6655.706	1.7911
6738.562	1.7961
6822.448	1.8007
6907.379	1.8048
6993.367	1.8083
7080.426	1.8111
7168.568	1.8130
7257.808	1.8141
7348.158	1.8141
7439.633	1.8130
7532.248	1.8106
7626.015	1.8068
7720.949	1.8017
7817.065	1.7954
7914.377	1.7881
8012.901	1.7796
8112.652	1.7701
8213.645	1.7595
8315.894	1.7480
8419.416	1.7356
8524.228	1.7225
8630.343	1.7089
8737.78	1.6950
8846.555	1.6808
8956.683	1.6663
9068.182	1.6515
9181.069	1.6363
9295.362	1.6207
9411.078	1.6044
9528.233	1.5873
9646.849	1.5693
9766.939	1.5504
9888.525	1.5301
10011.625	1.5085
10136.257	1.4853
10262.44	1.4603
10390.195	1.4335
10519.54	1.4048
10650.495	1.3742
10783.08	1.3416
10917.316	1.3073
11053.223	1.2714
11190.821	1.2340
11330.133	1.1951
11471.179	1.1549
11613.98	1.1134
11758.561	1.0707
11904.939	1.0271
12053.141	0.9829
12203.188	0.9380
12355.102	0.8926
12508.907	0.8470
12664.627	0.8010
12822.286	0.7544
12981.907	0.7071
13143.516	0.6591
13307.136	0.6103
13472.793	0.5608
13640.512	0.5107
13810.319	0.4600
13982.24	0.4087
14156.302	0.3568
14332.529	0.3044
14510.951	0.2514
14691.595	0.1978
14874.486	0.1437
15059.655	0.0893
15247.129	0.0346
15436.937	-0.0202
15629.106	-0.0750
15823.669	-0.1297
16020.654	-0.1843
16220.091	-0.2386
16422.01	-0.2924
16626.443	-0.3457
16833.422	-0.3979
17042.977	-0.4489
17255.141	-0.4983
17469.945	-0.5451
17687.424	-0.5889
17907.609	-0.6152
18130.537	-0.6415
18356.24	-0.6678
18584.752	-0.6943
18816.107	-0.7208
19050.346	-0.7475
19287.498	-0.7743
19527.604	-0.8012
19770.697	-0.8284
20016.816	-0.8562
