437.648	-0.0285
443.096	-0.0260
448.612	-0.0234
454.196	-0.0208
459.851	-0.0183
465.575	-0.0158
471.371	-0.0134
477.239	-0.0111
483.18	-0.0089
489.195	-0.0068
495.285	-0.0047
501.45	-0.0026
507.693	-0.0005
514.013	0.0017
520.412	0.0041
526.89	0.0068
533.449	0.0096
540.09	0.0125
546.814	0.0154
553.621	0.0182
560.513	0.0206
567.49	0.0225
574.555	0.0238
581.707	0.0246
588.949	0.0249
596.281	0.0249
603.703	0.0246
611.219	0.0244
618.828	0.0241
626.531	0.0239
634.331	0.0237
642.228	0.0235
650.222	0.0232
658.317	0.0228
666.512	0.0223
674.809	0.0217
683.21	0.0213
691.715	0.0208
700.326	0.0203
709.044	0.0199
717.871	0.0194
726.807	0.0187
735.855	0.0179
745.016	0.0170
754.29	0.0161
763.68	0.0152
773.187	0.0144
782.812	0.0137
792.557	0.0130
802.424	0.0122
812.413	0.0115
822.526	0.0107
832.766	0.0099
843.133	0.0092
853.629	0.0087
864.255	0.0083
875.014	0.0080
885.907	0.0077
896.935	0.0076
908.101	0.0076
919.406	0.0076
930.851	0.0076
942.439	0.0077
954.171	0.0079
966.049	0.0081
978.076	0.0083
990.251	0.0086
1002.579	0.0089
1015.06	0.0091
1027.696	0.0093
1040.489	0.0095
1053.442	0.0099
1066.556	0.0102
1079.833	0.0107
1093.276	0.0113
1106.886	0.0120
1120.665	0.0129
1134.616	0.0139
1148.741	0.0152
1163.041	0.0166
1177.519	0.0181
1192.178	0.0199
1207.019	0.0219
1222.045	0.0241
1237.258	0.0266
1252.66	0.0292
1268.254	0.0320
1284.042	0.0350
1300.027	0.0381
1316.211	0.0414
1332.596	0.0449
1349.185	0.0486
1365.981	0.0526
1382.985	0.0568
1400.202	0.0612
1417.633	0.0656
1435.28	0.0701
1453.148	0.0747
1471.238	0.0794
1489.553	0.0842
1508.096	0.0892
1526.87	0.0944
1545.877	0.0997
1565.121	0.1052
1584.605	0.1109
1604.332	0.1167
1624.303	0.1227
1644.524	0.1290
1664.996	0.1355
1685.723	0.1423
1706.708	0.1493
1727.955	0.1565
1749.466	0.1639
1771.244	0.1715
1793.294	0.1792
1815.618	0.1872
1838.221	0.1953
1861.104	0.2035
1884.272	0.2120
1907.729	0.2206
1931.478	0.2295
1955.523	0.2386
1979.866	0.2479
2004.513	0.2572
2029.467	0.2666
2054.731	0.2761
2080.31	0.2858
2106.207	0.2956
2132.427	0.3055
2158.973	0.3156
2185.849	0.3259
2213.06	0.3362
2240.61	0.3467
2268.503	0.3573
2296.743	0.3678
2325.334	0.3781
2354.282	0.3885
2383.59	0.3989
2413.262	0.4095
2443.305	0.4204
2473.721	0.4314
2504.515	0.4426
2535.693	0.4540
2567.26	0.4656
2599.219	0.4773
2631.576	0.4892
2664.335	0.5013
2697.503	0.5135
2731.084	0.5258
2765.082	0.5383
2799.504	0.5509
2834.354	0.5637
2869.638	0.5766
2905.362	0.5897
2941.53	0.6029
2978.148	0.6164
3015.222	0.6300
3052.758	0.6438
3090.761	0.6578
3129.237	0.6720
3168.192	0.6864
3207.632	0.7010
3247.563	0.7158
3287.991	0.7309
3328.923	0.7464
3370.364	0.7623
3412.32	0.7784
3454.799	0.7948
3497.807	0.8115
3541.351	0.8286
3585.436	0.8461
3630.07	0.8640
3675.26	0.8823
3721.012	0.9012
3767.334	0.9207
3814.233	0.9408
3861.715	0.9618
3909.789	0.9836
3958.46	1.0059
4007.738	1.0288
4057.63	1.0523
4108.142	1.0763
4159.283	1.1008
4211.061	1.1256
4263.483	1.1510
4316.559	1.1767
4370.294	1.2027
4424.699	1.2291
4479.781	1.2556
4535.548	1.2822
4592.01	1.3089
4649.175	1.3354
4707.051	1.3618
4765.648	1.3877
4824.975	1.4132
4885.039	1.4380
4945.852	1.4620
5007.421	1.4853
5069.757	1.5077
5132.87	1.5293
5196.768	1.5499
5261.46	1.5697
5326.959	1.5886
5393.273	1.6067
5460.413	1.6239
5528.388	1.6405
5597.209	1.6565
5666.887	1.6719
5737.433	1.6870
5808.857	1.7016
5881.169	1.7158
5954.383	1.7297
6028.507	1.7432
6103.555	1.7565
6179.536	1.7696
6256.464	1.7826
6334.349	1.7956
6413.204	1.8084
6493.04	1.8211
6573.87	1.8337
6655.706	1.8461
6738.562	1.8582
6822.448	1.8701
6907.379	1.8815
6993.367	1.8924
7080.426	1.9026
7168.568	1.9120
7257.808	1.9207
7348.158	1.9284
7439.633	1.9354
7532.248	1.9416
7626.015	1.9469
7720.949	1.9515
7817.065	1.9551
7914.377	1.9580
8012.901	1.9604
8112.652	1.9623
8213.645	1.9637
8315.894	1.9647
8419.416	1.9653
8524.228	1.9655
8630.343	1.9653
8737.78	1.9646
8846.555	1.9633
8956.683	1.9616
9068.182	1.9591
9181.069	1.9560
9295.362	1.9520
9411.078	1.9470
9528.233	1.9409
9646.849	1.9336
9766.939	1.9249
9888.525	1.9149
10011.625	1.9034
10136.257	1.8903
10262.44	1.8755
10390.195	1.8589
10519.54	1.8405
10650.495	1.8203
10783.08	1.7983
10917.316	1.7744
11053.223	1.7485
11190.821	1.7209
11330.133	1.6916
11471.179	1.6608
11613.98	1.6286
11758.561	1.5954
11904.939	1.5611
12053.141	1.5259
12203.188	1.4899
12355.102	1.4530
12508.907	1.4153
12664.627	1.3769
12822.286	1.3378
12981.907	1.2982
13143.516	1.2581
13307.136	1.2173
13472.793	1.1758
13640.512	1.1335
13810.319	1.0906
13982.24	1.0470
14156.302	1.0030
14332.529	0.9586
14510.951	0.9140
14691.595	0.8692
14874.486	0.8245
15059.655	0.7797
15247.129	0.7352
15436.937	0.6912
15629.106	0.6475
15823.669	0.6039
16020.654	0.5608
16220.091	0.5181
16422.01	0.4759
16626.443	0.4345
16833.422	0.3939
17042.977	0.3542
17255.141	0.3155
17469.945	0.2779
17687.424	0.2416
17907.609	0.2196
18130.537	0.1977
18356.24	0.1759
18584.752	0.1541
18816.107	0.1324
19050.346	0.1107
19287.498	0.0889
19527.604	0.0672
19770.697	0.0454
20016.816	0.0235
