411.395	-0.0552
416.517	-0.0543
421.702	-0.0517
426.951	-0.0477
432.266	-0.0427
437.648	-0.0369
443.096	-0.0305
448.612	-0.0240
454.196	-0.0174
459.851	-0.0108
465.575	-0.0043
471.371	0.0021
477.239	0.0082
483.180	0.0142
489.195	0.0200
495.285	0.0256
501.450	0.0312
507.693	0.0367
514.013	0.0422
520.412	0.0474
526.890	0.0524
533.449	0.0570
540.090	0.0609
546.814	0.0644
553.621	0.0673
560.513	0.0698
567.490	0.0718
574.555	0.0734
581.707	0.0748
588.949	0.0760
596.281	0.0770
603.703	0.0780
611.219	0.0788
618.828	0.0794
626.531	0.0797
634.331	0.0798
642.228	0.0802
650.222	0.0812
658.317	0.0833
666.512	0.0864
674.809	0.0896
683.210	0.0920
691.715	0.0932
700.326	0.0929
709.044	0.0916
717.871	0.0895
726.807	0.0869
735.855	0.0839
745.016	0.0808
754.290	0.0776
763.680	0.0742
773.187	0.0705
782.812	0.0669
792.557	0.0634
802.424	0.0599
812.413	0.0564
822.526	0.0528
832.766	0.0492
843.133	0.0458
853.629	0.0424
864.255	0.0390
875.014	0.0359
885.907	0.0330
896.935	0.0305
908.101	0.0281
919.406	0.0258
930.851	0.0239
942.439	0.0220
954.171	0.0203
966.049	0.0185
978.076	0.0167
990.251	0.0149
1002.579	0.0131
1015.060	0.0113
1027.696	0.0096
1040.489	0.0078
1053.442	0.0064
1066.556	0.0050
1079.833	0.0040
1093.276	0.0031
1106.886	0.0023
1120.665	0.0019
1134.616	0.0018
1148.741	0.0023
1163.041	0.0033
1177.519	0.0047
1192.178	0.0068
1207.019	0.0091
1222.045	0.0115
1237.258	0.0140
1252.660	0.0169
1268.254	0.0199
1284.042	0.0232
1300.027	0.0266
1316.211	0.0303
1332.596	0.0341
1349.185	0.0381
1365.981	0.0418
1382.985	0.0455
1400.202	0.0493
1417.633	0.0530
1435.280	0.0569
1453.148	0.0604
1471.238	0.0640
1489.553	0.0676
1508.096	0.0712
1526.870	0.0748
1545.877	0.0786
1565.121	0.0826
1584.605	0.0866
1604.332	0.0908
1624.303	0.0950
1644.524	0.0994
1664.996	0.1038
1685.723	0.1084
1706.708	0.1130
1727.955	0.1170
1749.466	0.1210
1771.244	0.1250
1793.294	0.1291
1815.618	0.1333
1838.221	0.1380
1861.104	0.1427
1884.272	0.1477
1907.729	0.1530
1931.478	0.1579
1955.523	0.1627
1979.866	0.1677
2004.513	0.1730
2029.467	0.1785
2054.731	0.1842
2080.310	0.1901
2106.207	0.1961
2132.427	0.2025
2158.973	0.2090
2185.849	0.2157
2213.060	0.2227
2240.610	0.2302
2268.503	0.2381
2296.743	0.2468
2325.334	0.2564
2354.282	0.2665
2383.590	0.2772
2413.262	0.2884
2443.305	0.2997
2473.721	0.3112
2504.515	0.3230
2535.693	0.3350
2567.260	0.3471
2599.219	0.3590
2631.576	0.3708
2664.335	0.3826
2697.503	0.3946
2731.084	0.4068
2765.082	0.4193
2799.504	0.4318
2834.354	0.4444
2869.638	0.4571
2905.362	0.4692
2941.530	0.4813
2978.148	0.4935
3015.222	0.5057
3052.758	0.5179
3090.761	0.5300
3129.237	0.5421
3168.192	0.5543
3207.632	0.5664
3247.563	0.5784
3287.991	0.5900
3328.923	0.6018
3370.364	0.6138
3412.320	0.6260
3454.799	0.6384
3497.807	0.6510
3541.351	0.6639
3585.436	0.6769
3630.070	0.6901
3675.260	0.7035
3721.012	0.7169
3767.334	0.7306
3814.233	0.7444
3861.715	0.7580
3909.789	0.7717
3958.460	0.7856
4007.738	0.7998
4057.630	0.8144
4108.142	0.8286
4159.283	0.8432
4211.061	0.8581
4263.483	0.8734
4316.559	0.8891
4370.294	0.9053
4424.699	0.9216
4479.781	0.9381
4535.548	0.9545
4592.010	0.9707
4649.175	0.9866
4707.051	1.0022
4765.648	1.0175
4824.975	1.0324
4885.039	1.0454
4945.852	1.0575
5007.421	1.0690
5069.757	1.0799
5132.870	1.0897
5196.768	1.0978
5261.460	1.1050
5326.959	1.1114
5393.273	1.1171
5460.413	1.1219
5528.388	1.1259
5597.209	1.1292
5666.887	1.1316
5737.433	1.1332
5808.857	1.1343
5881.169	1.1345
5954.383	1.1337
6028.507	1.1321
6103.555	1.1296
6179.536	1.1262
6256.464	1.1220
6334.349	1.1171
6413.204	1.1113
6493.040	1.1045
6573.870	1.0966
6655.706	1.0877
6738.562	1.0775
6822.448	1.0662
6907.379	1.0538
6993.367	1.0400
7080.426	1.0248
7168.568	1.0082
7257.808	0.9903
7348.158	0.9718
7439.633	0.9517
7532.248	0.9300
7626.015	0.9065
7720.949	0.8821
7817.065	0.8564
7914.377	0.8292
8012.901	0.8003
8112.652	0.7696
8213.645	0.7380
8315.894	0.7044
8419.416	0.6687
8524.228	0.6309
8630.343	0.5909
8737.780	0.5491
8846.555	0.5055
8956.683	0.4598
9068.182	0.4119
9181.069	0.3618
9295.362	0.3095
9411.078	0.2551
9528.233	0.1984
9646.849	0.1396
9766.939	0.0776
9888.525	0.0130
10011.625	-0.0540
10136.257	-0.1237
10262.440	-0.1961
10390.195	-0.2701
10519.540	-0.3471
10650.495	-0.4272
10783.080	-0.5104
10917.316	-0.5965
11053.223	-0.6851
11190.821	-0.7763
11330.133	-0.8700
11471.179	-0.9662
11613.980	-1.0645
11758.561	-1.1656
11904.939	-1.2697
12053.141	-1.3768
12203.188	-1.4874
12355.102	-1.6009
12508.907	-1.7172
12664.627	-1.8357
12822.286	-1.9561
12981.907	-2.0780
13143.516	-2.2013
13307.136	-2.3263
13472.793	-2.4530
13640.512	-2.5809
13810.319	-2.7092
13982.240	-2.8383
14156.302	-2.9683
14332.529	-3.0991
14510.951	-3.2306
14691.595	-3.3623
14874.486	-3.4950
15059.655	-3.6286
15247.129	-3.7631
15436.937	-3.8977
15629.106	-4.0325
15823.669	-4.1677
16020.654	-4.3036
16220.091	-4.4397
16422.010	-4.5758
16626.443	-4.7118
16833.422	-4.8475
17042.977	-4.9825
17255.141	-5.1163
17469.945	-5.2477
17687.424	-5.3765
17907.609	-5.4815
18130.537	-5.5877
18356.240	-5.6947
18584.752	-5.8027
18816.107	-5.9122
19050.346	-6.0230
19287.498	-6.1348
19527.604	-6.2475
19770.697	-6.3606
20016.816	-6.4739
