48.989	0.8099
49.599	0.8234
50.216	0.8359
50.841	0.8476
51.474	0.8585
52.115	0.8685
52.764	0.8775
53.420	0.8856
54.085	0.8928
54.759	0.8991
55.440	0.9046
56.131	0.9094
56.829	0.9134
57.537	0.9167
58.253	0.9193
58.978	0.9211
59.712	0.9222
60.456	0.9225
61.208	0.9221
61.970	0.9208
62.742	0.9187
63.523	0.9158
64.314	0.9119
65.114	0.9071
65.925	0.9013
66.745	0.8946
67.576	0.8870
68.418	0.8786
69.269	0.8695
70.132	0.8596
71.005	0.8490
71.889	0.8378
72.784	0.8261
73.690	0.8138
74.607	0.8010
75.536	0.7878
76.476	0.7741
77.428	0.7601
78.392	0.7457
79.368	0.7310
80.356	0.7160
81.356	0.7007
82.369	0.6851
83.394	0.6693
84.433	0.6533
85.484	0.6372
86.548	0.6210
87.625	0.6048
88.716	0.5887
89.820	0.5726
90.939	0.5568
92.071	0.5411
93.217	0.5256
94.377	0.5105
95.552	0.4956
96.742	0.4813
97.946	0.4674
99.165	0.4539
100.400	0.4411
101.650	0.4286
102.915	0.4167
104.196	0.4051
105.493	0.3938
106.806	0.3829
108.136	0.3724
109.482	0.3622
110.845	0.3525
112.225	0.3432
113.622	0.3344
115.037	0.3259
116.469	0.3179
117.919	0.3104
119.386	0.3033
120.873	0.2966
122.377	0.2905
123.901	0.2849
125.443	0.2798
127.005	0.2751
128.586	0.2709
130.187	0.2671
131.807	0.2638
133.448	0.2611
135.109	0.2590
136.791	0.2574
138.494	0.2565
140.218	0.2561
141.964	0.2562
143.731	0.2567
145.520	0.2576
147.332	0.2587
149.166	0.2600
151.023	0.2614
152.903	0.2628
154.806	0.2641
156.734	0.2652
158.685	0.2660
160.660	0.2664
162.660	0.2665
164.685	0.2662
166.735	0.2654
168.811	0.2641
170.912	0.2624
173.040	0.2604
175.194	0.2581
177.375	0.2556
179.583	0.2529
181.819	0.2499
184.082	0.2464
186.374	0.2426
188.694	0.2383
191.043	0.2337
193.421	0.2289
195.829	0.2237
198.267	0.2185
200.735	0.2133
203.234	0.2083
205.764	0.2034
208.325	0.1989
210.919	0.1946
213.544	0.1909
216.203	0.1876
218.894	0.1847
221.619	0.1824
224.378	0.1805
227.171	0.1791
229.999	0.1782
232.862	0.1776
235.761	0.1771
238.696	0.1769
241.668	0.1767
244.676	0.1766
247.722	0.1763
250.806	0.1761
253.928	0.1758
257.089	0.1753
260.290	0.1746
263.530	0.1733
266.810	0.1715
270.132	0.1690
273.495	0.1660
276.899	0.1627
280.346	0.1590
283.836	0.1549
287.370	0.1505
290.947	0.1457
294.569	0.1405
298.236	0.1348
301.949	0.1288
305.708	0.1227
309.513	0.1164
313.366	0.1100
317.267	0.1035
321.217	0.0968
325.216	0.0902
329.264	0.0838
333.363	0.0777
337.513	0.0720
341.715	0.0669
345.969	0.0625
350.276	0.0587
354.636	0.0553
359.051	0.0521
363.521	0.0490
368.046	0.0456
372.628	0.0420
377.266	0.0378
381.963	0.0333
386.718	0.0286
391.532	0.0239
396.406	0.0193
401.341	0.0147
406.337	0.0104
411.395	0.0062
416.517	0.0021
421.702	-0.0016
426.951	-0.0050
432.266	-0.0078
437.648	-0.0098
443.096	-0.0110
448.612	-0.0113
454.196	-0.0110
459.851	-0.0101
465.575	-0.0087
471.371	-0.0067
477.239	-0.0042
483.180	-0.0013
489.195	0.0022
495.285	0.0061
501.450	0.0105
507.693	0.0152
514.013	0.0203
520.412	0.0257
526.890	0.0315
533.449	0.0374
540.090	0.0434
546.814	0.0491
553.621	0.0543
560.513	0.0587
567.490	0.0622
574.555	0.0646
581.707	0.0661
588.949	0.0668
596.281	0.0668
603.703	0.0664
611.219	0.0657
618.828	0.0649
626.531	0.0641
634.331	0.0631
642.228	0.0620
650.222	0.0607
658.317	0.0591
666.512	0.0575
674.809	0.0557
683.210	0.0540
691.715	0.0522
700.326	0.0503
709.044	0.0485
717.871	0.0467
726.807	0.0448
735.855	0.0427
745.016	0.0406
754.290	0.0385
763.680	0.0363
773.187	0.0337
782.812	0.0312
792.557	0.0286
802.424	0.0260
812.413	0.0235
822.526	0.0207
832.766	0.0179
843.133	0.0153
853.629	0.0127
864.255	0.0101
875.014	0.0077
885.907	0.0053
896.935	0.0032
908.101	0.0010
919.406	-0.0011
930.851	-0.0031
942.439	-0.0052
954.171	-0.0072
966.049	-0.0093
978.076	-0.0115
990.251	-0.0137
1002.579	-0.0161
1015.060	-0.0186
1027.696	-0.0214
1040.489	-0.0244
1053.442	-0.0271
1066.556	-0.0299
1079.833	-0.0325
1093.276	-0.0349
1106.886	-0.0372
1120.665	-0.0393
1134.616	-0.0412
1148.741	-0.0429
1163.041	-0.0443
1177.519	-0.0456
1192.178	-0.0466
1207.019	-0.0474
1222.045	-0.0482
1237.258	-0.0489
1252.660	-0.0492
1268.254	-0.0494
1284.042	-0.0495
1300.027	-0.0493
1316.211	-0.0489
1332.596	-0.0482
1349.185	-0.0473
1365.981	-0.0467
1382.985	-0.0459
1400.202	-0.0450
1417.633	-0.0441
1435.280	-0.0431
1453.148	-0.0424
1471.238	-0.0416
1489.553	-0.0407
1508.096	-0.0397
1526.870	-0.0386
1545.877	-0.0372
1565.121	-0.0356
1584.605	-0.0339
1604.332	-0.0319
1624.303	-0.0299
1644.524	-0.0276
1664.996	-0.0251
1685.723	-0.0222
1706.708	-0.0192
1727.955	-0.0166
1749.466	-0.0139
1771.244	-0.0110
1793.294	-0.0079
1815.618	-0.0047
1838.221	-0.0012
1861.104	0.0024
1884.272	0.0062
1907.729	0.0102
1931.478	0.0138
1955.523	0.0172
1979.866	0.0208
2004.513	0.0242
2029.467	0.0278
2054.731	0.0316
2080.310	0.0358
2106.207	0.0400
2132.427	0.0446
2158.973	0.0492
2185.849	0.0538
2213.060	0.0583
2240.610	0.0630
2268.503	0.0676
2296.743	0.0725
2325.334	0.0777
2354.282	0.0831
2383.590	0.0888
2413.262	0.0947
2443.305	0.1006
2473.721	0.1067
2504.515	0.1131
2535.693	0.1197
2567.260	0.1263
2599.219	0.1327
2631.576	0.1392
2664.335	0.1456
2697.503	0.1523
2731.084	0.1593
2765.082	0.1665
2799.504	0.1737
2834.354	0.1810
2869.638	0.1883
2905.362	0.1950
2941.530	0.2016
2978.148	0.2083
3015.222	0.2150
3052.758	0.2217
3090.761	0.2283
3129.237	0.2348
3168.192	0.2413
3207.632	0.2478
3247.563	0.2540
3287.991	0.2601
3328.923	0.2664
3370.364	0.2728
3412.320	0.2791
3454.799	0.2855
3497.807	0.2917
3541.351	0.2981
3585.436	0.3047
3630.070	0.3113
3675.260	0.3183
3721.012	0.3254
3767.334	0.3331
3814.233	0.3412
3861.715	0.3495
3909.789	0.3578
3958.460	0.3663
4007.738	0.3750
4057.630	0.3839
4108.142	0.3923
4159.283	0.4009
4211.061	0.4096
4263.483	0.4185
4316.559	0.4276
4370.294	0.4371
4424.699	0.4466
4479.781	0.4561
4535.548	0.4655
4592.010	0.4745
4649.175	0.4830
4707.051	0.4913
4765.648	0.4991
4824.975	0.5062
4885.039	0.5110
4945.852	0.5145
5007.421	0.5172
5069.757	0.5189
5132.870	0.5191
5196.768	0.5173
5261.460	0.5144
5326.959	0.5105
5393.273	0.5055
5460.413	0.4993
5528.388	0.4923
5597.209	0.4843
5666.887	0.4754
5737.433	0.4658
5808.857	0.4558
5881.169	0.4453
5954.383	0.4340
6028.507	0.4221
6103.555	0.4096
6179.536	0.3965
6256.464	0.3828
6334.349	0.3687
6413.204	0.3540
6493.040	0.3388
6573.870	0.3229
6655.706	0.3065
6738.562	0.2893
6822.448	0.2714
6907.379	0.2528
6993.367	0.2333
7080.426	0.2124
7168.568	0.1904
7257.808	0.1672
7348.158	0.1436
7439.633	0.1187
7532.248	0.0927
7626.015	0.0652
7720.949	0.0372
7817.065	0.0082
7914.377	-0.0222
8012.901	-0.0537
8112.652	-0.0863
8213.645	-0.1189
8315.894	-0.1524
8419.416	-0.1869
8524.228	-0.2222
8630.343	-0.2586
8737.780	-0.2959
8846.555	-0.3342
8956.683	-0.3739
9068.182	-0.4149
9181.069	-0.4574
9295.362	-0.5015
9411.078	-0.5473
9528.233	-0.5951
9646.849	-0.6451
9766.939	-0.6979
9888.525	-0.7534
10011.625	-0.8113
10136.257	-0.8718
10262.440	-0.9349
10390.195	-0.9991
10519.540	-1.0659
10650.495	-1.1351
10783.080	-1.2069
10917.316	-1.2812
11053.223	-1.3577
11190.821	-1.4366
11330.133	-1.5175
11471.179	-1.6007
11613.980	-1.6853
11758.561	-1.7714
11904.939	-1.8591
12053.141	-1.9480
12203.188	-2.0383
12355.102	-2.1296
12508.907	-2.2224
12664.627	-2.3168
12822.286	-2.4124
12981.907	-2.5088
13143.516	-2.6058
13307.136	-2.7041
13472.793	-2.8039
13640.512	-2.9048
13810.319	-3.0064
13982.240	-3.1089
14156.302	-3.2126
14332.529	-3.3171
14510.951	-3.4222
14691.595	-3.5271
14874.486	-3.6325
15059.655	-3.7382
15247.129	-3.8439
15436.937	-3.9489
15629.106	-4.0535
15823.669	-4.1578
16020.654	-4.2617
16220.091	-4.3654
16422.010	-4.4682
16626.443	-4.5704
16833.422	-4.6716
17042.977	-4.7717
17255.141	-4.8706
17469.945	-4.9684
17687.424	-5.0657
17907.609	-5.1526
18130.537	-5.2400
18356.240	-5.3278
18584.752	-5.4161
18816.107	-5.5054
19050.346	-5.5954
19287.498	-5.6861
19527.604	-5.7778
19770.697	-5.8706
20016.816	-5.9645
