40.191	0.9874
40.691	1.0166
41.198	1.0461
41.711	1.0751
42.23	1.1030
42.756	1.1291
43.288	1.1534
43.827	1.1760
44.372	1.1971
44.925	1.2171
45.484	1.2362
46.05	1.2548
46.623	1.2730
47.204	1.2909
47.791	1.3085
48.386	1.3260
48.989	1.3433
49.599	1.3603
50.216	1.3770
50.841	1.3931
51.474	1.4086
52.115	1.4233
52.764	1.4370
53.42	1.4498
54.085	1.4616
54.759	1.4723
55.44	1.4818
56.131	1.4903
56.829	1.4977
57.537	1.5040
58.253	1.5094
58.978	1.5140
59.712	1.5178
60.456	1.5208
61.208	1.5232
61.97	1.5248
62.742	1.5254
63.523	1.5252
64.314	1.5240
65.114	1.5216
65.925	1.5179
66.745	1.5130
67.576	1.5071
68.418	1.5008
69.269	1.4948
70.132	1.4898
71.005	1.4862
71.889	1.4840
72.784	1.4832
73.69	1.4833
74.607	1.4839
75.536	1.4847
76.476	1.4852
77.428	1.4854
78.392	1.4851
79.368	1.4841
80.356	1.4822
81.356	1.4797
82.369	1.4764
83.394	1.4726
84.433	1.4685
85.484	1.4643
86.548	1.4602
87.625	1.4563
88.716	1.4527
89.82	1.4493
90.939	1.4463
92.071	1.4434
93.217	1.4404
94.377	1.4371
95.552	1.4335
96.742	1.4294
97.946	1.4248
99.165	1.4198
100.4	1.4146
101.65	1.4091
102.915	1.4034
104.196	1.3974
105.493	1.3911
106.806	1.3841
108.136	1.3764
109.482	1.3680
110.845	1.3590
112.225	1.3493
113.622	1.3388
115.037	1.3276
116.469	1.3158
117.919	1.3037
119.386	1.2912
120.873	1.2786
122.377	1.2658
123.901	1.2528
125.443	1.2394
127.005	1.2258
128.586	1.2116
130.187	1.1969
131.807	1.1818
133.448	1.1662
135.109	1.1503
136.791	1.1342
138.494	1.1180
140.218	1.1017
141.964	1.0854
143.731	1.0692
145.52	1.0532
147.332	1.0373
149.166	1.0216
151.023	1.0057
152.903	0.9897
154.806	0.9734
156.734	0.9569
158.685	0.9402
160.66	0.9235
162.66	0.9069
164.685	0.8899
166.735	0.8720
168.811	0.8534
170.912	0.8339
173.04	0.8135
175.194	0.7923
177.375	0.7706
179.583	0.7483
181.819	0.7251
184.082	0.7011
186.374	0.6762
188.694	0.6504
191.043	0.6236
193.421	0.5958
195.829	0.5673
198.267	0.5384
200.735	0.5097
203.234	0.4817
205.764	0.4557
208.325	0.4316
210.919	0.4095
213.544	0.3906
216.203	0.3744
218.894	0.3588
221.619	0.3437
224.378	0.3290
227.171	0.3146
229.999	0.3005
232.862	0.2867
235.761	0.2734
238.696	0.2604
241.668	0.2477
244.676	0.2352
247.722	0.2227
250.806	0.2101
253.928	0.1971
257.089	0.1839
260.29	0.1706
263.53	0.1575
266.81	0.1439
270.132	0.1323
273.495	0.1222
276.899	0.1139
280.346	0.1070
283.836	0.1018
287.37	0.0981
290.947	0.0957
294.569	0.0943
298.236	0.0936
301.949	0.0937
305.708	0.0945
309.513	0.0956
313.366	0.0971
317.267	0.0991
321.217	0.1011
325.216	0.1033
329.264	0.1055
333.363	0.1076
337.513	0.1093
341.715	0.1095
345.969	0.1087
350.276	0.1064
354.636	0.1013
359.051	0.0932
363.521	0.0836
368.046	0.0720
372.628	0.0583
377.266	0.0425
381.963	0.0255
386.718	0.0083
391.532	-0.0078
396.406	-0.0212
401.341	-0.0310
406.337	-0.0383
411.395	-0.0447
416.517	-0.0506
421.702	-0.0561
426.951	-0.0614
432.266	-0.0663
437.648	-0.0712
443.096	-0.0752
448.612	-0.0813
454.196	-0.0881
459.851	-0.0956
465.575	-0.1035
471.371	-0.1116
477.239	-0.1199
483.18	-0.1282
489.195	-0.1362
495.285	-0.1438
501.45	-0.1507
507.693	-0.1570
514.013	-0.1623
520.412	-0.1664
526.89	-0.1693
533.449	-0.1706
540.09	-0.1706
546.814	-0.1694
553.621	-0.1673
560.513	-0.1648
567.49	-0.1621
574.555	-0.1592
581.707	-0.1560
588.949	-0.1523
596.281	-0.1476
603.703	-0.1411
611.219	-0.1326
618.828	-0.1216
626.531	-0.1083
634.331	-0.0936
642.228	-0.0786
650.222	-0.0646
658.317	-0.0534
666.512	-0.0458
674.809	-0.0406
683.21	-0.0366
691.715	-0.0329
700.326	-0.0293
709.044	-0.0256
717.871	-0.0219
726.807	-0.0183
735.855	-0.0146
745.016	-0.0109
754.29	-0.0072
763.68	-0.0035
773.187	0.0002
782.812	0.0038
792.557	0.0073
802.424	0.0106
812.413	0.0137
822.526	0.0167
832.766	0.0194
843.133	0.0219
853.629	0.0241
864.255	0.0260
875.014	0.0273
885.907	0.0280
896.935	0.0277
908.101	0.0264
919.406	0.0240
930.851	0.0206
942.439	0.0161
954.171	0.0108
966.049	0.0048
978.076	-0.0018
990.251	-0.0086
1002.579	-0.0154
1015.06	-0.0218
1027.696	-0.0278
1040.489	-0.0329
1053.442	-0.0373
1066.556	-0.0408
1079.833	-0.0435
1093.276	-0.0454
1106.886	-0.0465
1120.665	-0.0467
1134.616	-0.0460
1148.741	-0.0444
1163.041	-0.0419
1177.519	-0.0388
1192.178	-0.0351
1207.019	-0.0310
1222.045	-0.0266
1237.258	-0.0220
1252.66	-0.0171
1268.254	-0.0122
1284.042	-0.0071
1300.027	-0.0018
1316.211	0.0035
1332.596	0.0089
1349.185	0.0145
1365.981	0.0202
1382.985	0.0263
1400.202	0.0326
1417.633	0.0393
1435.28	0.0462
1453.148	0.0536
1471.238	0.0614
1489.553	0.0699
1508.096	0.0791
1526.87	0.0889
1545.877	0.0993
1565.121	0.1103
1584.605	0.1218
1604.332	0.1339
1624.303	0.1463
1644.524	0.1589
1664.996	0.1716
1685.723	0.1840
1706.708	0.1960
1727.955	0.2073
1749.466	0.2180
1771.244	0.2280
1793.294	0.2374
1815.618	0.2464
1838.221	0.2550
1861.104	0.2633
1884.272	0.2714
1907.729	0.2794
1931.478	0.2873
1955.523	0.2954
1979.866	0.3039
2004.513	0.3127
2029.467	0.3220
2054.731	0.3317
2080.31	0.3415
2106.207	0.3515
2132.427	0.3617
2158.973	0.3724
2185.849	0.3836
2213.06	0.3952
2240.61	0.4072
2268.503	0.4195
2296.743	0.4319
2325.334	0.4445
2354.282	0.4579
2383.59	0.4726
2413.262	0.4889
2443.305	0.5066
2473.721	0.5254
2504.515	0.5452
2535.693	0.5660
2567.26	0.5877
2599.219	0.6102
2631.576	0.6335
2664.335	0.6576
2697.503	0.6825
2731.084	0.7082
2765.082	0.7346
2799.504	0.7616
2834.354	0.7889
2869.638	0.8166
2905.362	0.8448
2941.53	0.8732
2978.148	0.9019
3015.222	0.9308
3052.758	0.9598
3090.761	0.9890
3129.237	1.0184
3168.192	1.0479
3207.632	1.0775
3247.563	1.1072
3287.991	1.1368
3328.923	1.1662
3370.364	1.1956
3412.32	1.2249
3454.799	1.2545
3497.807	1.2842
3541.351	1.3140
3585.436	1.3437
3630.07	1.3734
3675.26	1.4032
3721.012	1.4332
3767.334	1.4636
3814.233	1.4947
3861.715	1.5266
3909.789	1.5592
3958.46	1.5920
4007.738	1.6249
4057.63	1.6583
4108.142	1.6921
4159.283	1.7264
4211.061	1.7611
4263.483	1.7962
4316.559	1.8316
4370.294	1.8671
4424.699	1.9026
4479.781	1.9379
4535.548	1.9730
4592.01	2.0079
4649.175	2.0426
4707.051	2.0772
4765.648	2.1116
4824.975	2.1459
4885.039	2.1797
4945.852	2.2132
5007.421	2.2462
5069.757	2.2787
5132.87	2.3105
5196.768	2.3418
5261.46	2.3726
5326.959	2.4028
5393.273	2.4326
5460.413	2.4620
5528.388	2.4909
5597.209	2.5195
5666.887	2.5480
5737.433	2.5762
5808.857	2.6046
5881.169	2.6334
5954.383	2.6627
6028.507	2.6923
6103.555	2.7224
6179.536	2.7528
6256.464	2.7834
6334.349	2.8143
6413.204	2.8451
6493.04	2.8757
6573.87	2.9057
6655.706	2.9353
6738.562	2.9644
6822.448	2.9929
6907.379	3.0210
6993.367	3.0487
7080.426	3.0763
7168.568	3.1038
7257.808	3.1313
7348.158	3.1585
7439.633	3.1854
7532.248	3.2116
7626.015	3.2368
7720.949	3.2608
7817.065	3.2836
7914.377	3.3051
8012.901	3.3255
8112.652	3.3447
8213.645	3.3627
8315.894	3.3793
8419.416	3.3946
8524.228	3.4086
8630.343	3.4212
8737.78	3.4325
8846.555	3.4426
8956.683	3.4518
9068.182	3.4600
9181.069	3.4673
9295.362	3.4736
9411.078	3.4788
9528.233	3.4830
9646.849	3.4858
9766.939	3.4867
9888.525	3.4856
10011.625	3.4825
10136.257	3.4771
10262.44	3.4693
10390.195	3.4592
10519.54	3.4468
10650.495	3.4321
10783.08	3.4154
10917.316	3.3968
11053.223	3.3765
11190.821	3.3551
11330.133	3.3325
11471.179	3.3088
11613.98	3.2838
11758.561	3.2576
11904.939	3.2304
12053.141	3.2018
12203.188	3.1719
12355.102	3.1424
12508.907	3.1132
12664.627	3.0841
12822.286	3.0546
12981.907	3.0251
13143.516	2.9953
13307.136	2.9645
13472.793	2.9325
13640.512	2.8992
13810.319	2.8648
13982.24	2.8293
14156.302	2.7929
14332.529	2.7559
14510.951	2.7182
14691.595	2.6796
14874.486	2.6400
15059.655	2.5994
15247.129	2.5578
15436.937	2.5147
15629.106	2.4700
15823.669	2.4239
16020.654	2.3756
16220.091	2.3258
16422.01	2.2751
16626.443	2.2238
16833.422	2.1719
17042.977	2.1196
17255.141	2.0683
17469.945	2.0175
17687.424	1.9684
17907.609	1.9495
18130.537	1.9301
18356.24	1.9100
18584.752	1.8885
18816.107	1.8657
19050.346	1.8416
19287.498	1.8162
19527.604	1.7894
19770.697	1.7610
20016.816	1.7314
