2567.26	0.4890
2599.219	0.5051
2631.576	0.5215
2664.335	0.5380
2697.503	0.5548
2731.084	0.5719
2765.082	0.5891
2799.504	0.6066
2834.354	0.6243
2869.638	0.6422
2905.362	0.6603
2941.53	0.6787
2978.148	0.6972
3015.222	0.7160
3052.758	0.7351
3090.761	0.7543
3129.237	0.7737
3168.192	0.7933
3207.632	0.8131
3247.563	0.8332
3287.991	0.8535
3328.923	0.8742
3370.364	0.8951
3412.32	0.9161
3454.799	0.9372
3497.807	0.9586
3541.351	0.9802
3585.436	1.0022
3630.07	1.0246
3675.26	1.0474
3721.012	1.0707
3767.334	1.0947
3814.233	1.1194
3861.715	1.1449
3909.789	1.1710
3958.46	1.1976
4007.738	1.2247
4057.63	1.2523
4108.142	1.2805
4159.283	1.3091
4211.061	1.3382
4263.483	1.3678
4316.559	1.3978
4370.294	1.4283
4424.699	1.4592
4479.781	1.4904
4535.548	1.5218
4592.01	1.5533
4649.175	1.5850
4707.051	1.6168
4765.648	1.6485
4824.975	1.6802
4885.039	1.7117
4945.852	1.7430
5007.421	1.7739
5069.757	1.8043
5132.87	1.8343
5196.768	1.8637
5261.46	1.8927
5326.959	1.9212
5393.273	1.9492
5460.413	1.9767
5528.388	2.0038
5597.209	2.0306
5666.887	2.0570
5737.433	2.0830
5808.857	2.1086
5881.169	2.1340
5954.383	2.1591
6028.507	2.1839
6103.555	2.2085
6179.536	2.2329
6256.464	2.2572
6334.349	2.2814
6413.204	2.3055
6493.04	2.3296
6573.87	2.3536
6655.706	2.3775
6738.562	2.4012
6822.448	2.4247
6907.379	2.4479
6993.367	2.4710
7080.426	2.4936
7168.568	2.5158
7257.808	2.5375
7348.158	2.5586
7439.633	2.5791
7532.248	2.5988
7626.015	2.6178
7720.949	2.6359
7817.065	2.6532
7914.377	2.6695
8012.901	2.6848
8112.652	2.6993
8213.645	2.7128
8315.894	2.7256
8419.416	2.7376
8524.228	2.7489
8630.343	2.7594
8737.78	2.7691
8846.555	2.7780
8956.683	2.7861
9068.182	2.7933
9181.069	2.7995
9295.362	2.8047
9411.078	2.8088
9528.233	2.8118
9646.849	2.8134
9766.939	2.8136
9888.525	2.8125
10011.625	2.8100
10136.257	2.8059
10262.44	2.8002
10390.195	2.7927
10519.54	2.7837
10650.495	2.7731
10783.08	2.7610
10917.316	2.7470
11053.223	2.7310
11190.821	2.7132
11330.133	2.6937
11471.179	2.6724
11613.98	2.6492
11758.561	2.6244
11904.939	2.5982
12053.141	2.5708
12203.188	2.5421
12355.102	2.5120
12508.907	2.4808
12664.627	2.4486
12822.286	2.4153
12981.907	2.3810
13143.516	2.3459
13307.136	2.3098
13472.793	2.2727
13640.512	2.2347
13810.319	2.1956
13982.24	2.1556
14156.302	2.1149
14332.529	2.0733
14510.951	2.0312
14691.595	1.9885
14874.486	1.9453
15059.655	1.9016
15247.129	1.8575
15436.937	1.8130
15629.106	1.7677
15823.669	1.7221
16020.654	1.6764
16220.091	1.6307
16422.01	1.5851
16626.443	1.5396
16833.422	1.4944
17042.977	1.4496
17255.141	1.4052
17469.945	1.3613
17687.424	1.3176
17907.609	1.2939
18130.537	1.2700
18356.24	1.2459
18584.752	1.2215
18816.107	1.1968
19050.346	1.1719
19287.498	1.1467
19527.604	1.1213
19770.697	1.0957
20016.816	1.0695
