253.928	-0.3527
257.089	-0.3588
260.290	-0.3651
263.530	-0.3715
266.810	-0.3779
270.132	-0.3837
273.495	-0.3892
276.899	-0.3943
280.346	-0.3989
283.836	-0.4031
287.370	-0.4071
290.947	-0.4110
294.569	-0.4145
298.236	-0.4179
301.949	-0.4213
305.708	-0.4247
309.513	-0.4281
313.366	-0.4316
317.267	-0.4352
321.217	-0.4390
325.216	-0.4428
329.264	-0.4467
333.363	-0.4506
337.513	-0.4542
341.715	-0.4574
345.969	-0.4598
350.276	-0.4616
354.636	-0.4625
359.051	-0.4627
363.521	-0.4628
368.046	-0.4628
372.628	-0.4626
377.266	-0.4622
381.963	-0.4614
386.718	-0.4599
391.532	-0.4570
396.406	-0.4522
401.341	-0.4456
406.337	-0.4384
411.395	-0.4320
416.517	-0.4263
421.702	-0.4214
426.951	-0.4169
432.266	-0.4126
437.648	-0.4084
443.096	-0.4042
448.612	-0.4005
454.196	-0.3970
459.851	-0.3935
465.575	-0.3901
471.371	-0.3867
477.239	-0.3832
483.180	-0.3797
489.195	-0.3760
495.285	-0.3724
501.450	-0.3686
507.693	-0.3647
514.013	-0.3605
520.412	-0.3559
526.890	-0.3510
533.449	-0.3457
540.090	-0.3400
546.814	-0.3339
553.621	-0.3277
560.513	-0.3214
567.490	-0.3151
574.555	-0.3087
581.707	-0.3022
588.949	-0.2957
596.281	-0.2890
603.703	-0.2821
611.219	-0.2751
618.828	-0.2681
626.531	-0.2610
634.331	-0.2539
642.228	-0.2473
650.222	-0.2417
658.317	-0.2378
666.512	-0.2353
674.809	-0.2328
683.210	-0.2291
691.715	-0.2237
700.326	-0.2171
709.044	-0.2092
717.871	-0.2007
726.807	-0.1920
735.855	-0.1832
745.016	-0.1745
754.290	-0.1660
763.680	-0.1582
773.187	-0.1511
782.812	-0.1443
792.557	-0.1379
802.424	-0.1319
812.413	-0.1262
822.526	-0.1209
832.766	-0.1158
843.133	-0.1110
853.629	-0.1067
864.255	-0.1032
875.014	-0.1004
885.907	-0.0985
896.935	-0.0975
908.101	-0.0973
919.406	-0.0979
930.851	-0.0988
942.439	-0.1004
954.171	-0.1020
966.049	-0.1040
978.076	-0.1060
990.251	-0.1077
1002.579	-0.1092
1015.060	-0.1103
1027.696	-0.1113
1040.489	-0.1121
1053.442	-0.1125
1066.556	-0.1126
1079.833	-0.1123
1093.276	-0.1118
1106.886	-0.1114
1120.665	-0.1109
1134.616	-0.1109
1148.741	-0.1111
1163.041	-0.1119
1177.519	-0.1133
1192.178	-0.1148
1207.019	-0.1164
1222.045	-0.1182
1237.258	-0.1199
1252.660	-0.1211
1268.254	-0.1222
1284.042	-0.1230
1300.027	-0.1235
1316.211	-0.1237
1332.596	-0.1239
1349.185	-0.1238
1365.981	-0.1239
1382.985	-0.1240
1400.202	-0.1239
1417.633	-0.1233
1435.280	-0.1221
1453.148	-0.1205
1471.238	-0.1183
1489.553	-0.1154
1508.096	-0.1122
1526.870	-0.1087
1545.877	-0.1050
1565.121	-0.1011
1584.605	-0.0973
1604.332	-0.0934
1624.303	-0.0897
1644.524	-0.0863
1664.996	-0.0830
1685.723	-0.0800
1706.708	-0.0773
1727.955	-0.0753
1749.466	-0.0736
1771.244	-0.0720
1793.294	-0.0706
1815.618	-0.0692
1838.221	-0.0675
1861.104	-0.0659
1884.272	-0.0640
1907.729	-0.0619
1931.478	-0.0602
1955.523	-0.0584
1979.866	-0.0562
2004.513	-0.0538
2029.467	-0.0510
2054.731	-0.0479
2080.310	-0.0444
2106.207	-0.0406
2132.427	-0.0365
2158.973	-0.0323
2185.849	-0.0279
2213.060	-0.0232
2240.610	-0.0179
2268.503	-0.0124
2296.743	-0.0064
2325.334	0.0002
2354.282	0.0069
2383.590	0.0140
2413.262	0.0215
2443.305	0.0291
2473.721	0.0370
2504.515	0.0453
2535.693	0.0542
2567.260	0.0633
2599.219	0.0726
2631.576	0.0822
2664.335	0.0920
2697.503	0.1020
2731.084	0.1122
2765.082	0.1226
2799.504	0.1329
2834.354	0.1431
2869.638	0.1534
2905.362	0.1628
2941.530	0.1722
2978.148	0.1815
3015.222	0.1907
3052.758	0.2000
3090.761	0.2091
3129.237	0.2181
3168.192	0.2272
3207.632	0.2362
3247.563	0.2447
3287.991	0.2528
3328.923	0.2607
3370.364	0.2686
3412.320	0.2764
3454.799	0.2842
3497.807	0.2918
3541.351	0.2995
3585.436	0.3074
3630.070	0.3153
3675.260	0.3233
3721.012	0.3314
3767.334	0.3398
3814.233	0.3485
3861.715	0.3572
3909.789	0.3661
3958.460	0.3751
4007.738	0.3840
4057.630	0.3930
4108.142	0.4014
4159.283	0.4099
4211.061	0.4183
4263.483	0.4269
4316.559	0.4355
4370.294	0.4443
4424.699	0.4530
4479.781	0.4616
4535.548	0.4703
4592.010	0.4787
4649.175	0.4868
4707.051	0.4948
4765.648	0.5023
4824.975	0.5094
4885.039	0.5145
4945.852	0.5185
5007.421	0.5218
5069.757	0.5240
5132.870	0.5248
5196.768	0.5231
5261.460	0.5200
5326.959	0.5152
5393.273	0.5088
5460.413	0.5007
5528.388	0.4911
5597.209	0.4799
5666.887	0.4674
5737.433	0.4538
5808.857	0.4395
5881.169	0.4242
5954.383	0.4078
6028.507	0.3905
6103.555	0.3723
6179.536	0.3533
6256.464	0.3335
6334.349	0.3132
6413.204	0.2921
6493.040	0.2704
6573.870	0.2481
6655.706	0.2250
6738.562	0.2013
6822.448	0.1767
6907.379	0.1515
6993.367	0.1253
7080.426	0.0981
7168.568	0.0698
7257.808	0.0406
7348.158	0.0111
7439.633	-0.0197
7532.248	-0.0521
7626.015	-0.0863
7720.949	-0.1216
7817.065	-0.1582
7914.377	-0.1966
8012.901	-0.2366
8112.652	-0.2785
8213.645	-0.3209
8315.894	-0.3648
8419.416	-0.4098
8524.228	-0.4560
8630.343	-0.5030
8737.780	-0.5506
8846.555	-0.5988
8956.683	-0.6478
9068.182	-0.6977
9181.069	-0.7486
9295.362	-0.8006
9411.078	-0.8539
9528.233	-0.9089
9646.849	-0.9657
9766.939	-1.0250
9888.525	-1.0866
10011.625	-1.1502
10136.257	-1.2160
10262.440	-1.2840
10390.195	-1.3532
10519.540	-1.4251
10650.495	-1.4999
10783.080	-1.5775
10917.316	-1.6578
11053.223	-1.7407
11190.821	-1.8262
11330.133	-1.9142
11471.179	-2.0047
11613.980	-2.0967
11758.561	-2.1904
11904.939	-2.2853
12053.141	-2.3812
12203.188	-2.4773
12355.102	-2.5725
12508.907	-2.6676
12664.627	-2.7627
12822.286	-2.8579
12981.907	-2.9527
13143.516	-3.0474
13307.136	-3.1424
13472.793	-3.2380
13640.512	-3.3339
13810.319	-3.4297
13982.240	-3.5257
14156.302	-3.6226
14332.529	-3.7201
14510.951	-3.8181
14691.595	-3.9160
14874.486	-4.0145
15059.655	-4.1136
15247.129	-4.2131
15436.937	-4.3121
15629.106	-4.4105
15823.669	-4.5086
16020.654	-4.6064
16220.091	-4.7034
16422.010	-4.7995
16626.443	-4.8946
16833.422	-4.9887
17042.977	-5.0813
17255.141	-5.1717
17469.945	-5.2581
17687.424	-5.3405
17907.609	-5.4222
18130.537	-5.5038
18356.240	-5.5851
18584.752	-5.6659
18816.107	-5.7467
19050.346	-5.8274
19287.498	-5.9083
19527.604	-5.9895
19770.697	-6.0716
20016.816	-6.1548
