229.999	-0.0803
232.862	-0.0761
235.761	-0.0712
238.696	-0.0659
241.668	-0.0601
244.676	-0.0540
247.722	-0.0481
250.806	-0.0423
253.928	-0.0369
257.089	-0.0319
260.29	-0.0276
263.53	-0.0241
266.81	-0.0213
270.132	-0.0213
273.495	-0.0230
276.899	-0.0261
280.346	-0.0304
283.836	-0.0360
287.37	-0.0426
290.947	-0.0502
294.569	-0.0582
298.236	-0.0671
301.949	-0.0767
305.708	-0.0867
309.513	-0.0964
313.366	-0.1056
317.267	-0.1142
321.217	-0.1221
325.216	-0.1300
329.264	-0.1376
333.363	-0.1452
337.513	-0.1527
341.715	-0.1597
345.969	-0.1670
350.276	-0.1742
354.636	-0.1811
359.051	-0.1877
363.521	-0.1943
368.046	-0.2007
372.628	-0.2068
377.266	-0.2128
381.963	-0.2186
386.718	-0.2241
391.532	-0.2300
396.406	-0.2369
401.341	-0.2457
406.337	-0.2556
411.395	-0.2654
416.517	-0.2744
421.702	-0.2824
426.951	-0.2894
432.266	-0.2950
437.648	-0.2993
443.096	-0.3027
448.612	-0.3036
454.196	-0.3030
459.851	-0.3012
465.575	-0.2982
471.371	-0.2942
477.239	-0.2891
483.18	-0.2832
489.195	-0.2766
495.285	-0.2693
501.45	-0.2612
507.693	-0.2526
514.013	-0.2437
520.412	-0.2346
526.89	-0.2254
533.449	-0.2165
540.09	-0.2076
546.814	-0.1989
553.621	-0.1903
560.513	-0.1820
567.49	-0.1738
574.555	-0.1658
581.707	-0.1579
588.949	-0.1500
596.281	-0.1423
603.703	-0.1350
611.219	-0.1283
618.828	-0.1225
626.531	-0.1174
634.331	-0.1132
642.228	-0.1098
650.222	-0.1068
658.317	-0.1034
666.512	-0.0988
674.809	-0.0935
683.21	-0.0883
691.715	-0.0835
700.326	-0.0791
709.044	-0.0749
717.871	-0.0709
726.807	-0.0669
735.855	-0.0632
745.016	-0.0597
754.29	-0.0564
763.68	-0.0532
773.187	-0.0501
782.812	-0.0469
792.557	-0.0437
802.424	-0.0404
812.413	-0.0370
822.526	-0.0336
832.766	-0.0302
843.133	-0.0268
853.629	-0.0235
864.255	-0.0202
875.014	-0.0169
885.907	-0.0135
896.935	-0.0101
908.101	-0.0063
919.406	-0.0022
930.851	0.0024
942.439	0.0076
954.171	0.0133
966.049	0.0195
978.076	0.0259
990.251	0.0325
1002.579	0.0391
1015.06	0.0455
1027.696	0.0514
1040.489	0.0566
1053.442	0.0613
1066.556	0.0655
1079.833	0.0692
1093.276	0.0728
1106.886	0.0763
1120.665	0.0799
1134.616	0.0834
1148.741	0.0868
1163.041	0.0899
1177.519	0.0926
1192.178	0.0949
1207.019	0.0970
1222.045	0.0991
1237.258	0.1014
1252.66	0.1040
1268.254	0.1068
1284.042	0.1098
1300.027	0.1130
1316.211	0.1164
1332.596	0.1199
1349.185	0.1236
1365.981	0.1273
1382.985	0.1311
1400.202	0.1350
1417.633	0.1389
1435.28	0.1428
1453.148	0.1465
1471.238	0.1502
1489.553	0.1536
1508.096	0.1568
1526.87	0.1598
1545.877	0.1624
1565.121	0.1647
1584.605	0.1667
1604.332	0.1685
1624.303	0.1701
1644.524	0.1717
1664.996	0.1735
1685.723	0.1755
1706.708	0.1783
1727.955	0.1819
1749.466	0.1863
1771.244	0.1915
1793.294	0.1975
1815.618	0.2042
1838.221	0.2113
1861.104	0.2188
1884.272	0.2265
1907.729	0.2343
1931.478	0.2422
1955.523	0.2500
1979.866	0.2576
2004.513	0.2650
2029.467	0.2722
2054.731	0.2795
2080.31	0.2872
2106.207	0.2956
2132.427	0.3048
2158.973	0.3150
2185.849	0.3262
2213.06	0.3383
2240.61	0.3512
2268.503	0.3652
2296.743	0.3801
2325.334	0.3957
2354.282	0.4112
2383.59	0.4258
2413.262	0.4393
2443.305	0.4519
2473.721	0.4635
2504.515	0.4744
2535.693	0.4849
2567.26	0.4948
2599.219	0.5042
2631.576	0.5133
2664.335	0.5220
2697.503	0.5300
2731.084	0.5372
2765.082	0.5441
2799.504	0.5508
2834.354	0.5574
2869.638	0.5641
2905.362	0.5708
2941.53	0.5777
2978.148	0.5848
3015.222	0.5922
3052.758	0.5998
3090.761	0.6079
3129.237	0.6166
3168.192	0.6260
3207.632	0.6360
3247.563	0.6470
3287.991	0.6589
3328.923	0.6719
3370.364	0.6857
3412.32	0.7003
3454.799	0.7152
3497.807	0.7305
3541.351	0.7460
3585.436	0.7613
3630.07	0.7766
3675.26	0.7919
3721.012	0.8070
3767.334	0.8219
3814.233	0.8364
3861.715	0.8503
3909.789	0.8640
3958.46	0.8776
4007.738	0.8911
4057.63	0.9043
4108.142	0.9173
4159.283	0.9301
4211.061	0.9429
4263.483	0.9560
4316.559	0.9697
4370.294	0.9841
4424.699	0.9995
4479.781	1.0160
4535.548	1.0336
4592.01	1.0519
4649.175	1.0705
4707.051	1.0893
4765.648	1.1079
4824.975	1.1263
4885.039	1.1443
4945.852	1.1617
5007.421	1.1785
5069.757	1.1942
5132.87	1.2085
5196.768	1.2212
5261.46	1.2319
5326.959	1.2404
5393.273	1.2466
5460.413	1.2504
5528.388	1.2515
5597.209	1.2499
5666.887	1.2460
5737.433	1.2402
5808.857	1.2327
5881.169	1.2233
5954.383	1.2123
6028.507	1.1999
6103.555	1.1863
6179.536	1.1719
6256.464	1.1568
6334.349	1.1413
6413.204	1.1259
6493.04	1.1109
6573.87	1.0966
6655.706	1.0833
6738.562	1.0708
6822.448	1.0589
6907.379	1.0472
6993.367	1.0355
7080.426	1.0233
7168.568	1.0102
7257.808	0.9960
7348.158	0.9809
7439.633	0.9648
7532.248	0.9477
7626.015	0.9300
7720.949	0.9114
7817.065	0.8917
7914.377	0.8704
8012.901	0.8473
8112.652	0.8224
8213.645	0.7955
8315.894	0.7671
8419.416	0.7372
8524.228	0.7066
8630.343	0.6756
8737.78	0.6445
8846.555	0.6138
8956.683	0.5837
9068.182	0.5543
9181.069	0.5260
9295.362	0.4987
9411.078	0.4721
9528.233	0.4455
9646.849	0.4186
9766.939	0.3915
9888.525	0.3637
10011.625	0.3350
10136.257	0.3053
10262.44	0.2744
10390.195	0.2419
10519.54	0.2081
10650.495	0.1731
10783.08	0.1373
10917.316	0.1009
11053.223	0.0638
11190.821	0.0256
11330.133	-0.0139
11471.179	-0.0549
11613.98	-0.0977
11758.561	-0.1424
11904.939	-0.1884
12053.141	-0.2351
12203.188	-0.2814
12355.102	-0.3266
12508.907	-0.3705
12664.627	-0.4129
12822.286	-0.4535
12981.907	-0.4921
13143.516	-0.5290
13307.136	-0.5643
13472.793	-0.5980
13640.512	-0.6305
13810.319	-0.6624
13982.24	-0.6938
14156.302	-0.7251
14332.529	-0.7565
14510.951	-0.7880
14691.595	-0.8198
14874.486	-0.8519
15059.655	-0.8845
15247.129	-0.9174
15436.937	-0.9506
15629.106	-0.9839
15823.669	-1.0171
16020.654	-1.0498
16220.091	-1.0821
16422.01	-1.1141
16626.443	-1.1455
16833.422	-1.1764
17042.977	-1.2066
17255.141	-1.2358
17469.945	-1.2627
17687.424	-1.2876
17907.609	-1.3022
18130.537	-1.3170
18356.24	-1.3318
18584.752	-1.3458
18816.107	-1.3589
19050.346	-1.3706
19287.498	-1.3805
19527.604	-1.3883
19770.697	-1.3942
20016.816	-1.3992
