266.810	-0.0525
270.132	-0.0570
273.495	-0.0612
276.899	-0.0650
280.346	-0.0685
283.836	-0.0716
287.370	-0.0744
290.947	-0.0769
294.569	-0.0791
298.236	-0.0810
301.949	-0.0826
305.708	-0.0840
309.513	-0.0851
313.366	-0.0861
317.267	-0.0870
321.217	-0.0878
325.216	-0.0885
329.264	-0.0891
333.363	-0.0894
337.513	-0.0893
341.715	-0.0889
345.969	-0.0879
350.276	-0.0867
354.636	-0.0852
359.051	-0.0835
363.521	-0.0819
368.046	-0.0803
372.628	-0.0787
377.266	-0.0770
381.963	-0.0753
386.718	-0.0733
391.532	-0.0711
396.406	-0.0686
401.341	-0.0659
406.337	-0.0631
411.395	-0.0601
416.517	-0.0571
421.702	-0.0540
426.951	-0.0509
432.266	-0.0476
437.648	-0.0442
443.096	-0.0407
448.612	-0.0372
454.196	-0.0336
459.851	-0.0301
465.575	-0.0267
471.371	-0.0234
477.239	-0.0202
483.180	-0.0171
489.195	-0.0141
495.285	-0.0112
501.450	-0.0084
507.693	-0.0058
514.013	-0.0031
520.412	-0.0004
526.890	0.0024
533.449	0.0052
540.090	0.0081
546.814	0.0109
553.621	0.0137
560.513	0.0163
567.490	0.0185
574.555	0.0205
581.707	0.0222
588.949	0.0236
596.281	0.0247
603.703	0.0257
611.219	0.0267
618.828	0.0275
626.531	0.0283
634.331	0.0291
642.228	0.0296
650.222	0.0299
658.317	0.0302
666.512	0.0303
674.809	0.0303
683.210	0.0303
691.715	0.0303
700.326	0.0301
709.044	0.0300
717.871	0.0298
726.807	0.0294
735.855	0.0289
745.016	0.0283
754.290	0.0277
763.680	0.0267
773.187	0.0253
782.812	0.0238
792.557	0.0222
802.424	0.0205
812.413	0.0187
822.526	0.0165
832.766	0.0142
843.133	0.0118
853.629	0.0093
864.255	0.0063
875.014	0.0034
885.907	0.0001
896.935	-0.0033
908.101	-0.0070
919.406	-0.0109
930.851	-0.0148
942.439	-0.0189
954.171	-0.0230
966.049	-0.0272
978.076	-0.0314
990.251	-0.0356
1002.579	-0.0397
1015.060	-0.0438
1027.696	-0.0481
1040.489	-0.0524
1053.442	-0.0565
1066.556	-0.0606
1079.833	-0.0645
1093.276	-0.0682
1106.886	-0.0720
1120.665	-0.0755
1134.616	-0.0790
1148.741	-0.0822
1163.041	-0.0853
1177.519	-0.0884
1192.178	-0.0913
1207.019	-0.0940
1222.045	-0.0969
1237.258	-0.0996
1252.660	-0.1021
1268.254	-0.1046
1284.042	-0.1068
1300.027	-0.1089
1316.211	-0.1107
1332.596	-0.1123
1349.185	-0.1137
1365.981	-0.1153
1382.985	-0.1167
1400.202	-0.1179
1417.633	-0.1189
1435.280	-0.1196
1453.148	-0.1203
1471.238	-0.1206
1489.553	-0.1206
1508.096	-0.1203
1526.870	-0.1197
1545.877	-0.1187
1565.121	-0.1174
1584.605	-0.1160
1604.332	-0.1144
1624.303	-0.1128
1644.524	-0.1112
1664.996	-0.1095
1685.723	-0.1076
1706.708	-0.1057
1727.955	-0.1043
1749.466	-0.1029
1771.244	-0.1014
1793.294	-0.0998
1815.618	-0.0981
1838.221	-0.0961
1861.104	-0.0942
1884.272	-0.0921
1907.729	-0.0898
1931.478	-0.0882
1955.523	-0.0868
1979.866	-0.0856
2004.513	-0.0845
2029.467	-0.0837
2054.731	-0.0831
2080.310	-0.0824
2106.207	-0.0819
2132.427	-0.0813
2158.973	-0.0809
2185.849	-0.0807
2213.060	-0.0805
2240.610	-0.0803
2268.503	-0.0801
2296.743	-0.0798
2325.334	-0.0795
2354.282	-0.0796
2383.590	-0.0796
2413.262	-0.0797
2443.305	-0.0800
2473.721	-0.0803
2504.515	-0.0806
2535.693	-0.0807
2567.260	-0.0810
2599.219	-0.0815
2631.576	-0.0821
2664.335	-0.0826
2697.503	-0.0831
2731.084	-0.0833
2765.082	-0.0832
2799.504	-0.0832
2834.354	-0.0831
2869.638	-0.0829
2905.362	-0.0834
2941.530	-0.0839
2978.148	-0.0843
3015.222	-0.0846
3052.758	-0.0848
3090.761	-0.0851
3129.237	-0.0852
3168.192	-0.0852
3207.632	-0.0851
3247.563	-0.0850
3287.991	-0.0850
3328.923	-0.0844
3370.364	-0.0835
3412.320	-0.0822
3454.799	-0.0807
3497.807	-0.0790
3541.351	-0.0769
3585.436	-0.0745
3630.070	-0.0719
3675.260	-0.0688
3721.012	-0.0654
3767.334	-0.0616
3814.233	-0.0572
3861.715	-0.0524
3909.789	-0.0470
3958.460	-0.0412
4007.738	-0.0349
4057.630	-0.0283
4108.142	-0.0219
4159.283	-0.0153
4211.061	-0.0085
4263.483	-0.0015
4316.559	0.0057
4370.294	0.0134
4424.699	0.0210
4479.781	0.0286
4535.548	0.0361
4592.010	0.0432
4649.175	0.0497
4707.051	0.0559
4765.648	0.0613
4824.975	0.0659
4885.039	0.0681
4945.852	0.0689
5007.421	0.0688
5069.757	0.0675
5132.870	0.0648
5196.768	0.0600
5261.460	0.0539
5326.959	0.0466
5393.273	0.0381
5460.413	0.0284
5528.388	0.0176
5597.209	0.0058
5666.887	-0.0069
5737.433	-0.0203
5808.857	-0.0341
5881.169	-0.0486
5954.383	-0.0638
6028.507	-0.0798
6103.555	-0.0964
6179.536	-0.1136
6256.464	-0.1313
6334.349	-0.1494
6413.204	-0.1680
6493.040	-0.1871
6573.870	-0.2069
6655.706	-0.2272
6738.562	-0.2482
6822.448	-0.2699
6907.379	-0.2923
6993.367	-0.3155
7080.426	-0.3401
7168.568	-0.3657
7257.808	-0.3926
7348.158	-0.4198
7439.633	-0.4483
7532.248	-0.4781
7626.015	-0.5092
7720.949	-0.5408
7817.065	-0.5734
7914.377	-0.6071
8012.901	-0.6419
8112.652	-0.6777
8213.645	-0.7133
8315.894	-0.7498
8419.416	-0.7872
8524.228	-0.8254
8630.343	-0.8645
8737.780	-0.9043
8846.555	-0.9449
8956.683	-0.9868
9068.182	-1.0297
9181.069	-1.0738
9295.362	-1.1193
9411.078	-1.1662
9528.233	-1.2149
9646.849	-1.2655
9766.939	-1.3187
9888.525	-1.3743
10011.625	-1.4320
10136.257	-1.4922
10262.440	-1.5546
10390.195	-1.6180
10519.540	-1.6838
10650.495	-1.7522
10783.080	-1.8230
10917.316	-1.8962
11053.223	-1.9715
11190.821	-2.0491
11330.133	-2.1288
11471.179	-2.2106
11613.980	-2.2935
11758.561	-2.3778
11904.939	-2.4635
12053.141	-2.5505
12203.188	-2.6387
12355.102	-2.7276
12508.907	-2.8180
12664.627	-2.9098
12822.286	-3.0027
12981.907	-3.0963
13143.516	-3.1906
13307.136	-3.2860
13472.793	-3.3830
13640.512	-3.4810
13810.319	-3.5797
13982.240	-3.6793
14156.302	-3.7800
14332.529	-3.8817
14510.951	-3.9839
14691.595	-4.0860
14874.486	-4.1887
15059.655	-4.2921
15247.129	-4.3960
15436.937	-4.4995
15629.106	-4.6031
15823.669	-4.7072
16020.654	-4.8115
16220.091	-4.9160
16422.010	-5.0200
16626.443	-5.1235
16833.422	-5.2266
17042.977	-5.3292
17255.141	-5.4313
17469.945	-5.5327
17687.424	-5.6335
17907.609	-5.7204
18130.537	-5.8080
18356.240	-5.8961
18584.752	-5.9847
18816.107	-6.0742
19050.346	-6.1646
19287.498	-6.2560
19527.604	-6.3487
19770.697	-6.4425
20016.816	-6.5375
