112.225	0.4067
113.622	0.3919
115.037	0.3791
116.469	0.3683
117.919	0.3591
119.386	0.3512
120.873	0.3441
122.377	0.3375
123.901	0.3310
125.443	0.3244
127.005	0.3174
128.586	0.3101
130.187	0.3025
131.807	0.2947
133.448	0.2866
135.109	0.2784
136.791	0.2699
138.494	0.2613
140.218	0.2525
141.964	0.2436
143.731	0.2345
145.52	0.2250
147.332	0.2153
149.166	0.2054
151.023	0.1956
152.903	0.1860
154.806	0.1768
156.734	0.1679
158.685	0.1594
160.66	0.1512
162.66	0.1433
164.685	0.1352
166.735	0.1265
168.811	0.1173
170.912	0.1075
173.04	0.0970
175.194	0.0859
177.375	0.0739
179.583	0.0614
181.819	0.0484
184.082	0.0351
186.374	0.0215
188.694	0.0076
191.043	-0.0065
193.421	-0.0210
195.829	-0.0358
198.267	-0.0506
200.735	-0.0650
203.234	-0.0788
205.764	-0.0909
208.325	-0.1019
210.919	-0.1115
213.544	-0.1190
216.203	-0.1249
218.894	-0.1304
221.619	-0.1355
224.378	-0.1404
227.171	-0.1451
229.999	-0.1497
232.862	-0.1542
235.761	-0.1587
238.696	-0.1631
241.668	-0.1676
244.676	-0.1723
247.722	-0.1774
250.806	-0.1833
253.928	-0.1902
257.089	-0.1984
260.29	-0.2076
263.53	-0.2177
266.81	-0.2292
270.132	-0.2389
273.495	-0.2474
276.899	-0.2549
280.346	-0.2611
283.836	-0.2662
287.37	-0.2704
290.947	-0.2736
294.569	-0.2758
298.236	-0.2773
301.949	-0.2785
305.708	-0.2793
309.513	-0.2800
313.366	-0.2808
317.267	-0.2816
321.217	-0.2824
325.216	-0.2831
329.264	-0.2839
333.363	-0.2848
337.513	-0.2860
341.715	-0.2882
345.969	-0.2906
350.276	-0.2937
354.636	-0.2981
359.051	-0.3035
363.521	-0.3091
368.046	-0.3151
372.628	-0.3214
377.266	-0.3285
381.963	-0.3357
386.718	-0.3425
391.532	-0.3475
396.406	-0.3494
401.341	-0.3478
406.337	-0.3444
411.395	-0.3407
416.517	-0.3372
421.702	-0.3340
426.951	-0.3307
432.266	-0.3274
437.648	-0.3238
443.096	-0.3193
448.612	-0.3169
454.196	-0.3150
459.851	-0.3135
465.575	-0.3121
471.371	-0.3109
477.239	-0.3096
483.18	-0.3083
489.195	-0.3072
495.285	-0.3061
501.45	-0.3048
507.693	-0.3034
514.013	-0.3017
520.412	-0.2995
526.89	-0.2968
533.449	-0.2936
540.09	-0.2897
546.814	-0.2853
553.621	-0.2805
560.513	-0.2755
567.49	-0.2704
574.555	-0.2655
581.707	-0.2607
588.949	-0.2558
596.281	-0.2510
603.703	-0.2459
611.219	-0.2403
618.828	-0.2341
626.531	-0.2268
634.331	-0.2189
642.228	-0.2110
650.222	-0.2043
658.317	-0.2001
666.512	-0.1985
674.809	-0.1978
683.21	-0.1959
691.715	-0.1922
700.326	-0.1867
709.044	-0.1796
717.871	-0.1716
726.807	-0.1631
735.855	-0.1546
745.016	-0.1461
754.29	-0.1380
763.68	-0.1301
773.187	-0.1226
782.812	-0.1154
792.557	-0.1085
802.424	-0.1018
812.413	-0.0954
822.526	-0.0891
832.766	-0.0830
843.133	-0.0771
853.629	-0.0716
864.255	-0.0666
875.014	-0.0621
885.907	-0.0584
896.935	-0.0555
908.101	-0.0533
919.406	-0.0518
930.851	-0.0508
942.439	-0.0505
954.171	-0.0505
966.049	-0.0510
978.076	-0.0517
990.251	-0.0526
1002.579	-0.0534
1015.06	-0.0542
1027.696	-0.0550
1040.489	-0.0557
1053.442	-0.0563
1066.556	-0.0570
1079.833	-0.0576
1093.276	-0.0582
1106.886	-0.0589
1120.665	-0.0598
1134.616	-0.0611
1148.741	-0.0629
1163.041	-0.0651
1177.519	-0.0676
1192.178	-0.0702
1207.019	-0.0725
1222.045	-0.0744
1237.258	-0.0760
1252.66	-0.0771
1268.254	-0.0778
1284.042	-0.0782
1300.027	-0.0782
1316.211	-0.0780
1332.596	-0.0776
1349.185	-0.0770
1365.981	-0.0762
1382.985	-0.0752
1400.202	-0.0738
1417.633	-0.0720
1435.28	-0.0697
1453.148	-0.0668
1471.238	-0.0632
1489.553	-0.0589
1508.096	-0.0541
1526.87	-0.0488
1545.877	-0.0433
1565.121	-0.0375
1584.605	-0.0314
1604.332	-0.0250
1624.303	-0.0185
1644.524	-0.0120
1664.996	-0.0054
1685.723	0.0012
1706.708	0.0079
1727.955	0.0147
1749.466	0.0217
1771.244	0.0287
1793.294	0.0359
1815.618	0.0431
1838.221	0.0504
1861.104	0.0577
1884.272	0.0652
1907.729	0.0728
1931.478	0.0806
1955.523	0.0887
1979.866	0.0972
2004.513	0.1058
2029.467	0.1146
2054.731	0.1235
2080.31	0.1325
2106.207	0.1418
2132.427	0.1514
2158.973	0.1614
2185.849	0.1717
2213.06	0.1825
2240.61	0.1936
2268.503	0.2052
2296.743	0.2172
2325.334	0.2298
2354.282	0.2429
2383.59	0.2566
2413.262	0.2707
2443.305	0.2852
2473.721	0.3000
2504.515	0.3151
2535.693	0.3306
2567.26	0.3465
2599.219	0.3627
2631.576	0.3793
2664.335	0.3961
2697.503	0.4130
2731.084	0.4300
2765.082	0.4470
2799.504	0.4641
2834.354	0.4812
2869.638	0.4985
2905.362	0.5157
2941.53	0.5331
2978.148	0.5505
3015.222	0.5681
3052.758	0.5859
3090.761	0.6039
3129.237	0.6222
3168.192	0.6407
3207.632	0.6594
3247.563	0.6783
3287.991	0.6973
3328.923	0.7167
3370.364	0.7364
3412.32	0.7565
3454.799	0.7770
3497.807	0.7978
3541.351	0.8189
3585.436	0.8403
3630.07	0.8619
3675.26	0.8837
3721.012	0.9059
3767.334	0.9284
3814.233	0.9513
3861.715	0.9745
3909.789	0.9979
3958.46	1.0216
4007.738	1.0455
4057.63	1.0697
4108.142	1.0942
4159.283	1.1191
4211.061	1.1442
4263.483	1.1696
4316.559	1.1953
4370.294	1.2213
4424.699	1.2477
4479.781	1.2744
4535.548	1.3015
4592.01	1.3289
4649.175	1.3565
4707.051	1.3841
4765.648	1.4117
4824.975	1.4391
4885.039	1.4663
4945.852	1.4932
5007.421	1.5197
5069.757	1.5455
5132.87	1.5707
5196.768	1.5952
5261.46	1.6188
5326.959	1.6415
5393.273	1.6634
5460.413	1.6843
5528.388	1.7042
5597.209	1.7232
5666.887	1.7413
5737.433	1.7587
5808.857	1.7754
5881.169	1.7917
5954.383	1.8074
6028.507	1.8228
6103.555	1.8378
6179.536	1.8525
6256.464	1.8671
6334.349	1.8814
6413.204	1.8955
6493.04	1.9094
6573.87	1.9233
6655.706	1.9369
6738.562	1.9503
6822.448	1.9636
6907.379	1.9765
6993.367	1.9891
7080.426	2.0013
7168.568	2.0129
7257.808	2.0239
7348.158	2.0341
7439.633	2.0435
7532.248	2.0520
7626.015	2.0593
7720.949	2.0657
7817.065	2.0709
7914.377	2.0753
8012.901	2.0787
8112.652	2.0813
8213.645	2.0833
8315.894	2.0845
8419.416	2.0852
8524.228	2.0853
8630.343	2.0848
8737.78	2.0838
8846.555	2.0823
8956.683	2.0805
9068.182	2.0782
9181.069	2.0755
9295.362	2.0725
9411.078	2.0687
9528.233	2.0642
9646.849	2.0587
9766.939	2.0521
9888.525	2.0441
10011.625	2.0348
10136.257	2.0238
10262.44	2.0112
10390.195	1.9966
10519.54	1.9803
10650.495	1.9621
10783.08	1.9422
10917.316	1.9207
11053.223	1.8975
11190.821	1.8727
11330.133	1.8460
11471.179	1.8177
11613.98	1.7880
11758.561	1.7568
11904.939	1.7247
12053.141	1.6918
12203.188	1.6582
12355.102	1.6243
12508.907	1.5900
12664.627	1.5551
12822.286	1.5195
12981.907	1.4832
13143.516	1.4461
13307.136	1.4079
13472.793	1.3684
13640.512	1.3275
13810.319	1.2852
13982.24	1.2416
14156.302	1.1969
14332.529	1.1511
14510.951	1.1044
14691.595	1.0567
14874.486	1.0082
15059.655	0.9587
15247.129	0.9086
15436.937	0.8576
15629.106	0.8059
15823.669	0.7538
16020.654	0.7010
16220.091	0.6480
16422.01	0.5948
16626.443	0.5418
16833.422	0.4889
17042.977	0.4363
17255.141	0.3845
17469.945	0.3339
17687.424	0.2848
17907.609	0.2595
18130.537	0.2337
18356.24	0.2077
18584.752	0.1813
18816.107	0.1548
19050.346	0.1280
19287.498	0.1010
19527.604	0.0737
19770.697	0.0457
20016.816	0.0169
