66.745	1.0381
67.576	1.0361
68.418	1.0323
69.269	1.0275
70.132	1.0226
71.005	1.0182
71.889	1.0144
72.784	1.0110
73.690	1.0079
74.607	1.0052
75.536	1.0030
76.476	1.0019
77.428	1.0024
78.392	1.0048
79.368	1.0096
80.356	1.0171
81.356	1.0272
82.369	1.0398
83.394	1.0546
84.433	1.0709
85.484	1.0877
86.548	1.1039
87.625	1.1182
88.716	1.1295
89.820	1.1372
90.939	1.1407
92.071	1.1399
93.217	1.1350
94.377	1.1262
95.552	1.1142
96.742	1.0998
97.946	1.0834
99.165	1.0658
100.400	1.0473
101.650	1.0283
102.915	1.0092
104.196	0.9902
105.493	0.9717
106.806	0.9541
108.136	0.9378
109.482	0.9231
110.845	0.9104
112.225	0.8998
113.622	0.8912
115.037	0.8846
116.469	0.8799
117.919	0.8767
119.386	0.8747
120.873	0.8738
122.377	0.8734
123.901	0.8733
125.443	0.8734
127.005	0.8737
128.586	0.8739
130.187	0.8741
131.807	0.8741
133.448	0.8739
135.109	0.8733
136.791	0.8722
138.494	0.8707
140.218	0.8689
141.964	0.8670
143.731	0.8650
145.520	0.8631
147.332	0.8614
149.166	0.8600
151.023	0.8588
152.903	0.8578
154.806	0.8569
156.734	0.8560
158.685	0.8550
160.660	0.8538
162.660	0.8520
164.685	0.8499
166.735	0.8479
168.811	0.8460
170.912	0.8442
173.040	0.8427
175.194	0.8415
177.375	0.8404
179.583	0.8392
181.819	0.8377
184.082	0.8356
186.374	0.8328
188.694	0.8294
191.043	0.8252
193.421	0.8206
195.829	0.8160
198.267	0.8115
200.735	0.8073
203.234	0.8035
205.764	0.7995
208.325	0.7958
210.919	0.7922
213.544	0.7881
216.203	0.7836
218.894	0.7799
221.619	0.7770
224.378	0.7749
227.171	0.7736
229.999	0.7727
232.862	0.7725
235.761	0.7728
238.696	0.7736
241.668	0.7748
244.676	0.7761
247.722	0.7772
250.806	0.7781
253.928	0.7787
257.089	0.7788
260.290	0.7785
263.530	0.7772
266.810	0.7755
270.132	0.7713
273.495	0.7657
276.899	0.7587
280.346	0.7504
283.836	0.7411
287.370	0.7307
290.947	0.7197
294.569	0.7082
298.236	0.6964
301.949	0.6844
305.708	0.6724
309.513	0.6606
313.366	0.6492
317.267	0.6381
321.217	0.6277
325.216	0.6172
329.264	0.6072
333.363	0.5977
337.513	0.5890
341.715	0.5819
345.969	0.5756
350.276	0.5701
354.636	0.5655
359.051	0.5611
363.521	0.5556
368.046	0.5485
372.628	0.5397
377.266	0.5295
381.963	0.5185
386.718	0.5070
391.532	0.4947
396.406	0.4806
401.341	0.4631
406.337	0.4427
411.395	0.4211
416.517	0.3995
421.702	0.3789
426.951	0.3594
432.266	0.3413
437.648	0.3249
443.096	0.3095
448.612	0.2975
454.196	0.2873
459.851	0.2785
465.575	0.2708
471.371	0.2640
477.239	0.2581
483.180	0.2527
489.195	0.2478
495.285	0.2435
501.450	0.2399
507.693	0.2368
514.013	0.2342
520.412	0.2320
526.890	0.2299
533.449	0.2275
540.090	0.2249
546.814	0.2217
553.621	0.2172
560.513	0.2114
567.490	0.2040
574.555	0.1951
581.707	0.1852
588.949	0.1746
596.281	0.1638
603.703	0.1534
611.219	0.1435
618.828	0.1344
626.531	0.1258
634.331	0.1173
642.228	0.1083
650.222	0.0991
658.317	0.0910
666.512	0.0854
674.809	0.0820
683.210	0.0797
691.715	0.0776
700.326	0.0751
709.044	0.0722
717.871	0.0690
726.807	0.0653
735.855	0.0613
745.016	0.0570
754.290	0.0526
763.680	0.0478
773.187	0.0425
782.812	0.0372
792.557	0.0318
802.424	0.0264
812.413	0.0208
822.526	0.0148
832.766	0.0087
843.133	0.0024
853.629	-0.0043
864.255	-0.0114
875.014	-0.0188
885.907	-0.0264
896.935	-0.0342
908.101	-0.0420
919.406	-0.0495
930.851	-0.0564
942.439	-0.0630
954.171	-0.0690
966.049	-0.0747
978.076	-0.0802
990.251	-0.0854
1002.579	-0.0904
1015.060	-0.0955
1027.696	-0.1007
1040.489	-0.1061
1053.442	-0.1114
1066.556	-0.1168
1079.833	-0.1221
1093.276	-0.1271
1106.886	-0.1320
1120.665	-0.1364
1134.616	-0.1409
1148.741	-0.1454
1163.041	-0.1503
1177.519	-0.1558
1192.178	-0.1616
1207.019	-0.1676
1222.045	-0.1740
1237.258	-0.1803
1252.660	-0.1863
1268.254	-0.1921
1284.042	-0.1976
1300.027	-0.2028
1316.211	-0.2077
1332.596	-0.2125
1349.185	-0.2169
1365.981	-0.2215
1382.985	-0.2261
1400.202	-0.2304
1417.633	-0.2344
1435.280	-0.2382
1453.148	-0.2419
1471.238	-0.2452
1489.553	-0.2482
1508.096	-0.2513
1526.870	-0.2545
1545.877	-0.2578
1565.121	-0.2613
1584.605	-0.2650
1604.332	-0.2686
1624.303	-0.2724
1644.524	-0.2760
1664.996	-0.2792
1685.723	-0.2821
1706.708	-0.2844
1727.955	-0.2868
1749.466	-0.2887
1771.244	-0.2900
1793.294	-0.2908
1815.618	-0.2912
1838.221	-0.2909
1861.104	-0.2906
1884.272	-0.2899
1907.729	-0.2891
1931.478	-0.2887
1955.523	-0.2888
1979.866	-0.2892
2004.513	-0.2899
2029.467	-0.2909
2054.731	-0.2924
2080.310	-0.2939
2106.207	-0.2955
2132.427	-0.2965
2158.973	-0.2970
2185.849	-0.2970
2213.060	-0.2962
2240.610	-0.2946
2268.503	-0.2921
2296.743	-0.2884
2325.334	-0.2835
2354.282	-0.2782
2383.590	-0.2731
2413.262	-0.2683
2443.305	-0.2642
2473.721	-0.2606
2504.515	-0.2570
2535.693	-0.2533
2567.260	-0.2497
2599.219	-0.2463
2631.576	-0.2431
2664.335	-0.2398
2697.503	-0.2367
2731.084	-0.2336
2765.082	-0.2306
2799.504	-0.2276
2834.354	-0.2247
2869.638	-0.2217
2905.362	-0.2193
2941.530	-0.2171
2978.148	-0.2148
3015.222	-0.2125
3052.758	-0.2102
3090.761	-0.2079
3129.237	-0.2054
3168.192	-0.2026
3207.632	-0.1995
3247.563	-0.1962
3287.991	-0.1926
3328.923	-0.1881
3370.364	-0.1829
3412.320	-0.1769
3454.799	-0.1703
3497.807	-0.1634
3541.351	-0.1562
3585.436	-0.1491
3630.070	-0.1422
3675.260	-0.1353
3721.012	-0.1285
3767.334	-0.1219
3814.233	-0.1157
3861.715	-0.1103
3909.789	-0.1052
3958.460	-0.1004
4007.738	-0.0954
4057.630	-0.0905
4108.142	-0.0861
4159.283	-0.0816
4211.061	-0.0770
4263.483	-0.0719
4316.559	-0.0663
4370.294	-0.0598
4424.699	-0.0527
4479.781	-0.0450
4535.548	-0.0369
4592.010	-0.0288
4649.175	-0.0210
4707.051	-0.0134
4765.648	-0.0063
4824.975	0.0004
4885.039	0.0051
4945.852	0.0088
5007.421	0.0118
5069.757	0.0139
5132.870	0.0145
5196.768	0.0127
5261.460	0.0093
5326.959	0.0042
5393.273	-0.0029
5460.413	-0.0120
5528.388	-0.0232
5597.209	-0.0365
5666.887	-0.0516
5737.433	-0.0681
5808.857	-0.0857
5881.169	-0.1046
5954.383	-0.1249
6028.507	-0.1463
6103.555	-0.1688
6179.536	-0.1923
6256.464	-0.2167
6334.349	-0.2419
6413.204	-0.2676
6493.040	-0.2937
6573.870	-0.3200
6655.706	-0.3465
6738.562	-0.3731
6822.448	-0.4002
6907.379	-0.4276
6993.367	-0.4556
7080.426	-0.4848
7168.568	-0.5151
7257.808	-0.5466
7348.158	-0.5784
7439.633	-0.6115
7532.248	-0.6457
7626.015	-0.6807
7720.949	-0.7158
7817.065	-0.7516
7914.377	-0.7889
8012.901	-0.8278
8112.652	-0.8686
8213.645	-0.9101
8315.894	-0.9533
8419.416	-0.9981
8524.228	-1.0442
8630.343	-1.0913
8737.780	-1.1390
8846.555	-1.1873
8956.683	-1.2363
9068.182	-1.2857
9181.069	-1.3354
9295.362	-1.3854
9411.078	-1.4359
9528.233	-1.4876
9646.849	-1.5406
9766.939	-1.5959
9888.525	-1.6532
10011.625	-1.7123
10136.257	-1.7737
10262.440	-1.8371
10390.195	-1.9013
10519.540	-1.9679
10650.495	-2.0365
10783.080	-2.1067
10917.316	-2.1782
11053.223	-2.2511
11190.821	-2.3261
11330.133	-2.4031
11471.179	-2.4826
11613.980	-2.5642
11758.561	-2.6485
11904.939	-2.7354
12053.141	-2.8243
12203.188	-2.9143
12355.102	-3.0043
12508.907	-3.0950
12664.627	-3.1862
12822.286	-3.2778
12981.907	-3.3691
13143.516	-3.4603
13307.136	-3.5516
13472.793	-3.6436
13640.512	-3.7361
13810.319	-3.8291
13982.240	-3.9228
14156.302	-4.0179
14332.529	-4.1143
14510.951	-4.2118
14691.595	-4.3097
14874.486	-4.4090
15059.655	-4.5096
15247.129	-4.6117
15436.937	-4.7146
15629.106	-4.8182
15823.669	-4.9228
16020.654	-5.0283
16220.091	-5.1344
16422.010	-5.2410
16626.443	-5.3479
16833.422	-5.4554
17042.977	-5.5635
17255.141	-5.6717
17469.945	-5.7790
17687.424	-5.8856
17907.609	-5.9733
18130.537	-6.0625
18356.240	-6.1527
18584.752	-6.2431
18816.107	-6.3341
19050.346	-6.4252
19287.498	-6.5159
19527.604	-6.6062
19770.697	-6.6961
20016.816	-6.7861
