94.377	0.7525
95.552	0.7461
96.742	0.7397
97.946	0.7334
99.165	0.7272
100.4	0.7212
101.65	0.7153
102.915	0.7093
104.196	0.7033
105.493	0.6970
106.806	0.6902
108.136	0.6829
109.482	0.6755
110.845	0.6678
112.225	0.6599
113.622	0.6518
115.037	0.6434
116.469	0.6348
117.919	0.6260
119.386	0.6171
120.873	0.6081
122.377	0.5991
123.901	0.5899
125.443	0.5805
127.005	0.5709
128.586	0.5610
130.187	0.5509
131.807	0.5406
133.448	0.5303
135.109	0.5199
136.791	0.5095
138.494	0.4990
140.218	0.4886
141.964	0.4783
143.731	0.4681
145.52	0.4580
147.332	0.4480
149.166	0.4382
151.023	0.4284
152.903	0.4185
154.806	0.4086
156.734	0.3987
158.685	0.3888
160.66	0.3790
162.66	0.3693
164.685	0.3593
166.735	0.3486
168.811	0.3374
170.912	0.3256
173.04	0.3133
175.194	0.3007
177.375	0.2881
179.583	0.2754
181.819	0.2624
184.082	0.2491
186.374	0.2354
188.694	0.2212
191.043	0.2066
193.421	0.1915
195.829	0.1763
198.267	0.1611
200.735	0.1462
203.234	0.1321
205.764	0.1200
208.325	0.1095
210.919	0.1008
213.544	0.0944
216.203	0.0901
218.894	0.0860
221.619	0.0821
224.378	0.0784
227.171	0.0749
229.999	0.0716
232.862	0.0685
235.761	0.0657
238.696	0.0632
241.668	0.0609
244.676	0.0586
247.722	0.0562
250.806	0.0535
253.928	0.0501
257.089	0.0461
260.29	0.0417
263.53	0.0371
266.81	0.0316
270.132	0.0281
273.495	0.0258
276.899	0.0249
280.346	0.0250
283.836	0.0262
287.37	0.0284
290.947	0.0313
294.569	0.0348
298.236	0.0385
301.949	0.0425
305.708	0.0467
309.513	0.0511
313.366	0.0557
317.267	0.0604
321.217	0.0648
325.216	0.0690
329.264	0.0729
333.363	0.0763
337.513	0.0788
341.715	0.0795
345.969	0.0790
350.276	0.0769
354.636	0.0724
359.051	0.0659
363.521	0.0586
368.046	0.0504
372.628	0.0408
377.266	0.0297
381.963	0.0175
386.718	0.0048
391.532	-0.0075
396.406	-0.0179
401.341	-0.0254
406.337	-0.0311
411.395	-0.0363
416.517	-0.0414
421.702	-0.0463
426.951	-0.0509
432.266	-0.0552
437.648	-0.0595
443.096	-0.0628
448.612	-0.0681
454.196	-0.0739
459.851	-0.0802
465.575	-0.0866
471.371	-0.0930
477.239	-0.0993
483.18	-0.1054
489.195	-0.1113
495.285	-0.1168
501.45	-0.1219
507.693	-0.1267
514.013	-0.1310
520.412	-0.1348
526.89	-0.1379
533.449	-0.1401
540.09	-0.1414
546.814	-0.1419
553.621	-0.1416
560.513	-0.1407
567.49	-0.1394
574.555	-0.1378
581.707	-0.1358
588.949	-0.1334
596.281	-0.1304
603.703	-0.1265
611.219	-0.1215
618.828	-0.1149
626.531	-0.1066
634.331	-0.0970
642.228	-0.0867
650.222	-0.0766
658.317	-0.0681
666.512	-0.0620
674.809	-0.0573
683.21	-0.0529
691.715	-0.0482
700.326	-0.0432
709.044	-0.0381
717.871	-0.0331
726.807	-0.0283
735.855	-0.0237
745.016	-0.0193
754.29	-0.0152
763.68	-0.0115
773.187	-0.0079
782.812	-0.0047
792.557	-0.0016
802.424	0.0012
812.413	0.0039
822.526	0.0065
832.766	0.0091
843.133	0.0118
853.629	0.0147
864.255	0.0176
875.014	0.0207
885.907	0.0238
896.935	0.0268
908.101	0.0295
919.406	0.0318
930.851	0.0337
942.439	0.0352
954.171	0.0365
966.049	0.0374
978.076	0.0383
990.251	0.0391
1002.579	0.0398
1015.06	0.0403
1027.696	0.0406
1040.489	0.0405
1053.442	0.0399
1066.556	0.0389
1079.833	0.0375
1093.276	0.0357
1106.886	0.0335
1120.665	0.0312
1134.616	0.0290
1148.741	0.0270
1163.041	0.0255
1177.519	0.0245
1192.178	0.0241
1207.019	0.0241
1222.045	0.0246
1237.258	0.0255
1252.66	0.0268
1268.254	0.0284
1284.042	0.0302
1300.027	0.0322
1316.211	0.0344
1332.596	0.0367
1349.185	0.0392
1365.981	0.0419
1382.985	0.0447
1400.202	0.0476
1417.633	0.0506
1435.28	0.0536
1453.148	0.0567
1471.238	0.0598
1489.553	0.0630
1508.096	0.0663
1526.87	0.0697
1545.877	0.0732
1565.121	0.0768
1584.605	0.0803
1604.332	0.0838
1624.303	0.0872
1644.524	0.0908
1664.996	0.0945
1685.723	0.0982
1706.708	0.1023
1727.955	0.1067
1749.466	0.1114
1771.244	0.1165
1793.294	0.1219
1815.618	0.1275
1838.221	0.1334
1861.104	0.1394
1884.272	0.1456
1907.729	0.1519
1931.478	0.1584
1955.523	0.1651
1979.866	0.1720
2004.513	0.1790
2029.467	0.1864
2054.731	0.1938
2080.31	0.2012
2106.207	0.2086
2132.427	0.2162
2158.973	0.2243
2185.849	0.2329
2213.06	0.2419
2240.61	0.2514
2268.503	0.2613
2296.743	0.2713
2325.334	0.2812
2354.282	0.2906
2383.59	0.2998
2413.262	0.3090
2443.305	0.3182
2473.721	0.3276
2504.515	0.3372
2535.693	0.3471
2567.26	0.3573
2599.219	0.3678
2631.576	0.3786
2664.335	0.3895
2697.503	0.4005
2731.084	0.4114
2765.082	0.4222
2799.504	0.4331
2834.354	0.4441
2869.638	0.4553
2905.362	0.4667
2941.53	0.4782
2978.148	0.4900
3015.222	0.5019
3052.758	0.5138
3090.761	0.5260
3129.237	0.5382
3168.192	0.5506
3207.632	0.5632
3247.563	0.5759
3287.991	0.5888
3328.923	0.6019
3370.364	0.6150
3412.32	0.6283
3454.799	0.6419
3497.807	0.6557
3541.351	0.6695
3585.436	0.6830
3630.07	0.6964
3675.26	0.7094
3721.012	0.7222
3767.334	0.7349
3814.233	0.7479
3861.715	0.7613
3909.789	0.7751
3958.46	0.7890
4007.738	0.8025
4057.63	0.8155
4108.142	0.8279
4159.283	0.8399
4211.061	0.8517
4263.483	0.8632
4316.559	0.8746
4370.294	0.8860
4424.699	0.8976
4479.781	0.9093
4535.548	0.9213
4592.01	0.9335
4649.175	0.9458
4707.051	0.9579
4765.648	0.9699
4824.975	0.9815
4885.039	0.9925
4945.852	1.0028
5007.421	1.0122
5069.757	1.0203
5132.87	1.0268
5196.768	1.0318
5261.46	1.0349
5326.959	1.0360
5393.273	1.0352
5460.413	1.0325
5528.388	1.0277
5597.209	1.0209
5666.887	1.0124
5737.433	1.0027
5808.857	0.9921
5881.169	0.9808
5954.383	0.9690
6028.507	0.9568
6103.555	0.9445
6179.536	0.9321
6256.464	0.9197
6334.349	0.9075
6413.204	0.8956
6493.04	0.8841
6573.87	0.8733
6655.706	0.8633
6738.562	0.8542
6822.448	0.8458
6907.379	0.8378
6993.367	0.8300
7080.426	0.8222
7168.568	0.8144
7257.808	0.8063
7348.158	0.7977
7439.633	0.7883
7532.248	0.7776
7626.015	0.7652
7720.949	0.7507
7817.065	0.7343
7914.377	0.7163
8012.901	0.6968
8112.652	0.6757
8213.645	0.6528
8315.894	0.6283
8419.416	0.6026
8524.228	0.5760
8630.343	0.5487
8737.78	0.5211
8846.555	0.4936
8956.683	0.4664
9068.182	0.4396
9181.069	0.4134
9295.362	0.3878
9411.078	0.3627
9528.233	0.3377
9646.849	0.3123
9766.939	0.2863
9888.525	0.2594
10011.625	0.2314
10136.257	0.2019
10262.44	0.1708
10390.195	0.1379
10519.54	0.1033
10650.495	0.0669
10783.08	0.0291
10917.316	-0.0098
11053.223	-0.0495
11190.821	-0.0898
11330.133	-0.1304
11471.179	-0.1715
11613.98	-0.2133
11758.561	-0.2555
11904.939	-0.2978
12053.141	-0.3398
12203.188	-0.3809
12355.102	-0.4186
12508.907	-0.4527
12664.627	-0.4837
12822.286	-0.5116
12981.907	-0.5366
13143.516	-0.5595
13307.136	-0.5809
13472.793	-0.6008
13640.512	-0.6194
13810.319	-0.6368
13982.24	-0.6531
14156.302	-0.6686
14332.529	-0.6834
14510.951	-0.6977
14691.595	-0.7117
14874.486	-0.7255
15059.655	-0.7392
15247.129	-0.7527
15436.937	-0.7662
15629.106	-0.7798
15823.669	-0.7932
16020.654	-0.8069
16220.091	-0.8202
16422.01	-0.8328
16626.443	-0.8445
16833.422	-0.8553
17042.977	-0.8648
17255.141	-0.8716
17469.945	-0.8750
17687.424	-0.8739
17907.609	-0.8726
18130.537	-0.8710
18356.24	-0.8690
18584.752	-0.8670
18816.107	-0.8650
19050.346	-0.8628
19287.498	-0.8600
19527.604	-0.8567
19770.697	-0.8532
20016.816	-0.8498
