363.521	0.0112
368.046	0.0062
372.628	0.0010
377.266	-0.0040
381.963	-0.0090
386.718	-0.0139
391.532	-0.0189
396.406	-0.0240
401.341	-0.0291
406.337	-0.0341
411.395	-0.0387
416.517	-0.0426
421.702	-0.0457
426.951	-0.0481
432.266	-0.0498
437.648	-0.0509
443.096	-0.0514
448.612	-0.0514
454.196	-0.0509
459.851	-0.0501
465.575	-0.0491
471.371	-0.0479
477.239	-0.0464
483.18	-0.0446
489.195	-0.0425
495.285	-0.0402
501.45	-0.0375
507.693	-0.0345
514.013	-0.0312
520.412	-0.0276
526.89	-0.0236
533.449	-0.0193
540.09	-0.0149
546.814	-0.0105
553.621	-0.0063
560.513	-0.0025
567.49	0.0009
574.555	0.0038
581.707	0.0064
588.949	0.0089
596.281	0.0113
603.703	0.0140
611.219	0.0168
618.828	0.0197
626.531	0.0225
634.331	0.0252
642.228	0.0279
650.222	0.0305
658.317	0.0334
666.512	0.0364
674.809	0.0393
683.21	0.0417
691.715	0.0434
700.326	0.0443
709.044	0.0446
717.871	0.0442
726.807	0.0434
735.855	0.0424
745.016	0.0411
754.29	0.0397
763.68	0.0383
773.187	0.0369
782.812	0.0355
792.557	0.0341
802.424	0.0328
812.413	0.0315
822.526	0.0302
832.766	0.0290
843.133	0.0277
853.629	0.0266
864.255	0.0255
875.014	0.0245
885.907	0.0235
896.935	0.0226
908.101	0.0215
919.406	0.0204
930.851	0.0191
942.439	0.0177
954.171	0.0161
966.049	0.0144
978.076	0.0126
990.251	0.0108
1002.579	0.0091
1015.06	0.0077
1027.696	0.0067
1040.489	0.0062
1053.442	0.0061
1066.556	0.0066
1079.833	0.0076
1093.276	0.0090
1106.886	0.0110
1120.665	0.0134
1134.616	0.0164
1148.741	0.0199
1163.041	0.0239
1177.519	0.0283
1192.178	0.0332
1207.019	0.0385
1222.045	0.0441
1237.258	0.0500
1252.66	0.0563
1268.254	0.0629
1284.042	0.0697
1300.027	0.0769
1316.211	0.0843
1332.596	0.0920
1349.185	0.0998
1365.981	0.1079
1382.985	0.1161
1400.202	0.1244
1417.633	0.1329
1435.28	0.1414
1453.148	0.1501
1471.238	0.1590
1489.553	0.1681
1508.096	0.1774
1526.87	0.1869
1545.877	0.1967
1565.121	0.2069
1584.605	0.2174
1604.332	0.2282
1624.303	0.2394
1644.524	0.2508
1664.996	0.2624
1685.723	0.2739
1706.708	0.2854
1727.955	0.2967
1749.466	0.3078
1771.244	0.3187
1793.294	0.3295
1815.618	0.3401
1838.221	0.3507
1861.104	0.3613
1884.272	0.3720
1907.729	0.3829
1931.478	0.3939
1955.523	0.4051
1979.866	0.4165
2004.513	0.4280
2029.467	0.4396
2054.731	0.4511
2080.31	0.4626
2106.207	0.4741
2132.427	0.4854
2158.973	0.4968
2185.849	0.5085
2213.06	0.5202
2240.61	0.5322
2268.503	0.5443
2296.743	0.5565
2325.334	0.5692
2354.282	0.5825
2383.59	0.5971
2413.262	0.6129
2443.305	0.6298
2473.721	0.6475
2504.515	0.6660
2535.693	0.6851
2567.26	0.7047
2599.219	0.7248
2631.576	0.7454
2664.335	0.7665
2697.503	0.7882
2731.084	0.8105
2765.082	0.8333
2799.504	0.8567
2834.354	0.8806
2869.638	0.9049
2905.362	0.9297
2941.53	0.9549
2978.148	0.9806
3015.222	1.0066
3052.758	1.0329
3090.761	1.0595
3129.237	1.0864
3168.192	1.1136
3207.632	1.1411
3247.563	1.1690
3287.991	1.1973
3328.923	1.2260
3370.364	1.2554
3412.32	1.2855
3454.799	1.3165
3497.807	1.3484
3541.351	1.3813
3585.436	1.4150
3630.07	1.4494
3675.26	1.4843
3721.012	1.5197
3767.334	1.5557
3814.233	1.5922
3861.715	1.6291
3909.789	1.6662
3958.46	1.7033
4007.738	1.7406
4057.63	1.7782
4108.142	1.8163
4159.283	1.8551
4211.061	1.8944
4263.483	1.9344
4316.559	1.9749
4370.294	2.0159
4424.699	2.0574
4479.781	2.0991
4535.548	2.1411
4592.01	2.1832
4649.175	2.2254
4707.051	2.2678
4765.648	2.3101
4824.975	2.3525
4885.039	2.3948
4945.852	2.4369
5007.421	2.4791
5069.757	2.5213
5132.87	2.5633
5196.768	2.6054
5261.46	2.6478
5326.959	2.6905
5393.273	2.7334
5460.413	2.7767
5528.388	2.8205
5597.209	2.8651
5666.887	2.9102
5737.433	2.9555
5808.857	3.0009
5881.169	3.0465
5954.383	3.0923
6028.507	3.1383
6103.555	3.1846
6179.536	3.2314
6256.464	3.2786
6334.349	3.3263
6413.204	3.3749
6493.04	3.4242
6573.87	3.4743
6655.706	3.5252
6738.562	3.5767
6822.448	3.6288
6907.379	3.6813
6993.367	3.7342
7080.426	3.7876
7168.568	3.8413
7257.808	3.8945
7348.158	3.9463
7439.633	3.9957
7532.248	4.0420
7626.015	4.0849
7720.949	4.1249
7817.065	4.1632
7914.377	4.2008
8012.901	4.2385
8112.652	4.2765
8213.645	4.3149
8315.894	4.3526
8419.416	4.3886
8524.228	4.4219
8630.343	4.4514
8737.78	4.4755
8846.555	4.4948
8956.683	4.5105
9068.182	4.5233
9181.069	4.5337
9295.362	4.5421
9411.078	4.5486
9528.233	4.5535
9646.849	4.5565
9766.939	4.5572
9888.525	4.5555
10011.625	4.5511
10136.257	4.5435
10262.44	4.5329
10390.195	4.5193
10519.54	4.5028
10650.495	4.4834
10783.08	4.4613
10917.316	4.4363
11053.223	4.4084
11190.821	4.3779
11330.133	4.3446
11471.179	4.3085
11613.98	4.2693
11758.561	4.2270
11904.939	4.1821
12053.141	4.1354
12203.188	4.0879
12355.102	4.0406
12508.907	3.9942
12664.627	3.9490
12822.286	3.9045
12981.907	3.8595
13143.516	3.8132
13307.136	3.7648
13472.793	3.7140
13640.512	3.6608
13810.319	3.6060
13982.24	3.5508
14156.302	3.4961
14332.529	3.4432
14510.951	3.3934
14691.595	3.3461
14874.486	3.3004
15059.655	3.2554
15247.129	3.2106
15436.937	3.1657
15629.106	3.1207
15823.669	3.0760
16020.654	3.0318
16220.091	2.9885
16422.01	2.9467
16626.443	2.9068
16833.422	2.8692
17042.977	2.8343
17255.141	2.8022
17469.945	2.7733
17687.424	2.7477
17907.609	2.7278
18130.537	2.7077
18356.24	2.6871
18584.752	2.6660
18816.107	2.6443
19050.346	2.6225
19287.498	2.6009
19527.604	2.5798
19770.697	2.5589
20016.816	2.5379

