43.827	0.4672
44.372	0.4767
44.925	0.4857
45.484	0.4940
46.050	0.5019
46.623	0.5091
47.204	0.5158
47.791	0.5218
48.386	0.5273
48.989	0.5320
49.599	0.5361
50.216	0.5395
50.841	0.5422
51.474	0.5443
52.115	0.5458
52.764	0.5466
53.420	0.5466
54.085	0.5459
54.759	0.5444
55.440	0.5421
56.131	0.5390
56.829	0.5351
57.537	0.5304
58.253	0.5248
58.978	0.5185
59.712	0.5113
60.456	0.5034
61.208	0.4947
61.970	0.4854
62.742	0.4754
63.523	0.4650
64.314	0.4542
65.114	0.4432
65.925	0.4322
66.745	0.4211
67.576	0.4102
68.418	0.3994
69.269	0.3886
70.132	0.3779
71.005	0.3671
71.889	0.3564
72.784	0.3456
73.690	0.3346
74.607	0.3237
75.536	0.3126
76.476	0.3014
77.428	0.2902
78.392	0.2789
79.368	0.2676
80.356	0.2563
81.356	0.2452
82.369	0.2343
83.394	0.2237
84.433	0.2135
85.484	0.2035
86.548	0.1938
87.625	0.1843
88.716	0.1751
89.820	0.1661
90.939	0.1573
92.071	0.1488
93.217	0.1404
94.377	0.1324
95.552	0.1246
96.742	0.1171
97.946	0.1100
99.165	0.1033
100.400	0.0970
101.650	0.0912
102.915	0.0859
104.196	0.0811
105.493	0.0769
106.806	0.0732
108.136	0.0699
109.482	0.0671
110.845	0.0646
112.225	0.0625
113.622	0.0609
115.037	0.0597
116.469	0.0588
117.919	0.0583
119.386	0.0581
120.873	0.0582
122.377	0.0588
123.901	0.0597
125.443	0.0609
127.005	0.0623
128.586	0.0640
130.187	0.0659
131.807	0.0679
133.448	0.0702
135.109	0.0725
136.791	0.0746
138.494	0.0764
140.218	0.0779
141.964	0.0792
143.731	0.0802
145.520	0.0809
147.332	0.0814
149.166	0.0816
151.023	0.0815
152.903	0.0811
154.806	0.0806
156.734	0.0798
158.685	0.0787
160.660	0.0774
162.660	0.0758
164.685	0.0738
166.735	0.0713
168.811	0.0684
170.912	0.0648
173.040	0.0605
175.194	0.0557
177.375	0.0504
179.583	0.0449
181.819	0.0391
184.082	0.0330
186.374	0.0264
188.694	0.0194
191.043	0.0121
193.421	0.0047
195.829	-0.0027
198.267	-0.0102
200.735	-0.0177
203.234	-0.0254
205.764	-0.0332
208.325	-0.0411
210.919	-0.0490
213.544	-0.0567
216.203	-0.0643
218.894	-0.0717
221.619	-0.0791
224.378	-0.0862
227.171	-0.0931
229.999	-0.0997
232.862	-0.1061
235.761	-0.1121
238.696	-0.1178
241.668	-0.1232
244.676	-0.1283
247.722	-0.1334
250.806	-0.1383
253.928	-0.1431
257.089	-0.1479
260.290	-0.1529
263.530	-0.1579
266.810	-0.1628
270.132	-0.1676
273.495	-0.1722
276.899	-0.1765
280.346	-0.1804
283.836	-0.1839
287.370	-0.1868
290.947	-0.1892
294.569	-0.1913
298.236	-0.1932
301.949	-0.1949
305.708	-0.1965
309.513	-0.1977
313.366	-0.1988
317.267	-0.1998
321.217	-0.2007
325.216	-0.2015
329.264	-0.2021
333.363	-0.2022
337.513	-0.2016
341.715	-0.2002
345.969	-0.1979
350.276	-0.1948
354.636	-0.1911
359.051	-0.1871
363.521	-0.1829
368.046	-0.1788
372.628	-0.1747
377.266	-0.1705
381.963	-0.1664
386.718	-0.1623
391.532	-0.1581
396.406	-0.1540
401.341	-0.1498
406.337	-0.1454
411.395	-0.1410
416.517	-0.1364
421.702	-0.1316
426.951	-0.1265
432.266	-0.1211
437.648	-0.1154
443.096	-0.1094
448.612	-0.1033
454.196	-0.0972
459.851	-0.0911
465.575	-0.0852
471.371	-0.0794
477.239	-0.0738
483.180	-0.0684
489.195	-0.0632
495.285	-0.0581
501.450	-0.0530
507.693	-0.0480
514.013	-0.0428
520.412	-0.0376
526.890	-0.0322
533.449	-0.0267
540.090	-0.0213
546.814	-0.0161
553.621	-0.0114
560.513	-0.0072
567.490	-0.0037
574.555	-0.0011
581.707	0.0008
588.949	0.0020
596.281	0.0027
603.703	0.0032
611.219	0.0035
618.828	0.0038
626.531	0.0040
634.331	0.0043
642.228	0.0044
650.222	0.0043
658.317	0.0042
666.512	0.0039
674.809	0.0036
683.210	0.0034
691.715	0.0031
700.326	0.0027
709.044	0.0025
717.871	0.0021
726.807	0.0015
735.855	0.0009
745.016	0.0001
754.290	-0.0006
763.680	-0.0015
773.187	-0.0028
782.812	-0.0039
792.557	-0.0051
802.424	-0.0063
812.413	-0.0075
822.526	-0.0088
832.766	-0.0102
843.133	-0.0114
853.629	-0.0125
864.255	-0.0138
875.014	-0.0149
885.907	-0.0160
896.935	-0.0170
908.101	-0.0181
919.406	-0.0193
930.851	-0.0203
942.439	-0.0215
954.171	-0.0225
966.049	-0.0236
978.076	-0.0248
990.251	-0.0261
1002.579	-0.0274
1015.060	-0.0290
1027.696	-0.0308
1040.489	-0.0327
1053.442	-0.0346
1066.556	-0.0365
1079.833	-0.0383
1093.276	-0.0400
1106.886	-0.0417
1120.665	-0.0431
1134.616	-0.0445
1148.741	-0.0456
1163.041	-0.0465
1177.519	-0.0473
1192.178	-0.0478
1207.019	-0.0482
1222.045	-0.0486
1237.258	-0.0489
1252.660	-0.0490
1268.254	-0.0490
1284.042	-0.0488
1300.027	-0.0486
1316.211	-0.0480
1332.596	-0.0474
1349.185	-0.0466
1365.981	-0.0461
1382.985	-0.0456
1400.202	-0.0450
1417.633	-0.0444
1435.280	-0.0437
1453.148	-0.0432
1471.238	-0.0426
1489.553	-0.0418
1508.096	-0.0409
1526.870	-0.0399
1545.877	-0.0385
1565.121	-0.0371
1584.605	-0.0355
1604.332	-0.0338
1624.303	-0.0320
1644.524	-0.0300
1664.996	-0.0278
1685.723	-0.0252
1706.708	-0.0225
1727.955	-0.0202
1749.466	-0.0177
1771.244	-0.0150
1793.294	-0.0121
1815.618	-0.0090
1838.221	-0.0056
1861.104	-0.0022
1884.272	0.0016
1907.729	0.0055
1931.478	0.0089
1955.523	0.0122
1979.866	0.0156
2004.513	0.0192
2029.467	0.0230
2054.731	0.0270
2080.310	0.0315
2106.207	0.0361
2132.427	0.0411
2158.973	0.0461
2185.849	0.0511
2213.060	0.0562
2240.610	0.0616
2268.503	0.0671
2296.743	0.0730
2325.334	0.0791
2354.282	0.0853
2383.590	0.0917
2413.262	0.0982
2443.305	0.1047
2473.721	0.1112
2504.515	0.1179
2535.693	0.1249
2567.260	0.1318
2599.219	0.1387
2631.576	0.1455
2664.335	0.1524
2697.503	0.1595
2731.084	0.1670
2765.082	0.1747
2799.504	0.1825
2834.354	0.1904
2869.638	0.1984
2905.362	0.2057
2941.530	0.2131
2978.148	0.2205
3015.222	0.2280
3052.758	0.2356
3090.761	0.2430
3129.237	0.2505
3168.192	0.2580
3207.632	0.2655
3247.563	0.2729
3287.991	0.2800
3328.923	0.2871
3370.364	0.2943
3412.320	0.3014
3454.799	0.3085
3497.807	0.3154
3541.351	0.3224
3585.436	0.3296
3630.070	0.3369
3675.260	0.3444
3721.012	0.3521
3767.334	0.3602
3814.233	0.3686
3861.715	0.3772
3909.789	0.3861
3958.460	0.3952
4007.738	0.4047
4057.630	0.4145
4108.142	0.4239
4159.283	0.4335
4211.061	0.4433
4263.483	0.4533
4316.559	0.4636
4370.294	0.4742
4424.699	0.4849
4479.781	0.4956
4535.548	0.5062
4592.010	0.5164
4649.175	0.5262
4707.051	0.5358
4765.648	0.5449
4824.975	0.5533
4885.039	0.5597
4945.852	0.5649
5007.421	0.5694
5069.757	0.5730
5132.870	0.5754
5196.768	0.5758
5261.460	0.5753
5326.959	0.5737
5393.273	0.5712
5460.413	0.5676
5528.388	0.5631
5597.209	0.5577
5666.887	0.5514
5737.433	0.5446
5808.857	0.5374
5881.169	0.5296
5954.383	0.5211
6028.507	0.5120
6103.555	0.5022
6179.536	0.4919
6256.464	0.4810
6334.349	0.4698
6413.204	0.4580
6493.040	0.4457
6573.870	0.4328
6655.706	0.4194
6738.562	0.4053
6822.448	0.3905
6907.379	0.3751
6993.367	0.3589
7080.426	0.3416
7168.568	0.3234
7257.808	0.3042
7348.158	0.2847
7439.633	0.2641
7532.248	0.2422
7626.015	0.2190
7720.949	0.1954
7817.065	0.1710
7914.377	0.1454
8012.901	0.1187
8112.652	0.0908
8213.645	0.0628
8315.894	0.0339
8419.416	0.0039
8524.228	-0.0271
8630.343	-0.0591
8737.780	-0.0919
8846.555	-0.1257
8956.683	-0.1608
9068.182	-0.1971
9181.069	-0.2348
9295.362	-0.2738
9411.078	-0.3142
9528.233	-0.3563
9646.849	-0.4002
9766.939	-0.4467
9888.525	-0.4954
10011.625	-0.5456
10136.257	-0.5980
10262.440	-0.6523
10390.195	-0.7075
10519.540	-0.7650
10650.495	-0.8249
10783.080	-0.8872
10917.316	-0.9519
11053.223	-1.0190
11190.821	-1.0885
11330.133	-1.1604
11471.179	-1.2348
11613.980	-1.3109
11758.561	-1.3891
11904.939	-1.4692
12053.141	-1.5513
12203.188	-1.6351
12355.102	-1.7202
12508.907	-1.8069
12664.627	-1.8954
12822.286	-1.9854
12981.907	-2.0765
13143.516	-2.1686
13307.136	-2.2621
13472.793	-2.3573
13640.512	-2.4539
13810.319	-2.5513
13982.240	-2.6498
14156.302	-2.7498
14332.529	-2.8510
14510.951	-2.9531
14691.595	-3.0555
14874.486	-3.1589
15059.655	-3.2633
15247.129	-3.3684
15436.937	-3.4735
15629.106	-3.5788
15823.669	-3.6847
16020.654	-3.7911
16220.091	-3.8979
16422.010	-4.0048
16626.443	-4.1118
16833.422	-4.2189
17042.977	-4.3259
17255.141	-4.4328
17469.945	-4.5391
17687.424	-4.6451
17907.609	-4.7353
18130.537	-4.8266
18356.240	-4.9184
18584.752	-5.0107
18816.107	-5.1040
19050.346	-5.1981
19287.498	-5.2930
19527.604	-5.3889
19770.697	-5.4858
20016.816	-5.5836
