39.697	1.1590
40.191	1.1670
40.691	1.1775
41.198	1.1901
41.711	1.2045
42.23	1.2195
42.756	1.2342
43.288	1.2479
43.827	1.2604
44.372	1.2718
44.925	1.2827
45.484	1.2933
46.05	1.3041
46.623	1.3152
47.204	1.3265
47.791	1.3380
48.386	1.3499
48.989	1.3622
49.599	1.3749
50.216	1.3879
50.841	1.4009
51.474	1.4140
52.115	1.4270
52.764	1.4398
53.42	1.4525
54.085	1.4650
54.759	1.4771
55.44	1.4887
56.131	1.4996
56.829	1.5092
57.537	1.5175
58.253	1.5244
58.978	1.5300
59.712	1.5346
60.456	1.5384
61.208	1.5416
61.97	1.5443
62.742	1.5464
63.523	1.5477
64.314	1.5481
65.114	1.5469
65.925	1.5439
66.745	1.5385
67.576	1.5307
68.418	1.5206
69.269	1.5089
70.132	1.4965
71.005	1.4846
71.889	1.4737
72.784	1.4643
73.69	1.4561
74.607	1.4487
75.536	1.4414
76.476	1.4337
77.428	1.4252
78.392	1.4158
79.368	1.4052
80.356	1.3934
81.356	1.3807
82.369	1.3674
83.394	1.3540
84.433	1.3412
85.484	1.3293
86.548	1.3186
87.625	1.3093
88.716	1.3012
89.82	1.2944
90.939	1.2886
92.071	1.2835
93.217	1.2789
94.377	1.2747
95.552	1.2708
96.742	1.2672
97.946	1.2639
99.165	1.2609
100.4	1.2581
101.65	1.2553
102.915	1.2524
104.196	1.2492
105.493	1.2457
106.806	1.2415
108.136	1.2369
109.482	1.2317
110.845	1.2262
112.225	1.2204
113.622	1.2143
115.037	1.2078
116.469	1.2012
117.919	1.1943
119.386	1.1875
120.873	1.1806
122.377	1.1736
123.901	1.1667
125.443	1.1597
127.005	1.1528
128.586	1.1461
130.187	1.1396
131.807	1.1334
133.448	1.1276
135.109	1.1222
136.791	1.1170
138.494	1.1120
140.218	1.1069
141.964	1.1018
143.731	1.0966
145.52	1.0915
147.332	1.0864
149.166	1.0813
151.023	1.0762
152.903	1.0710
154.806	1.0656
156.734	1.0600
158.685	1.0543
160.66	1.0486
162.66	1.0429
164.685	1.0374
166.735	1.0321
168.811	1.0268
170.912	1.0216
173.04	1.0164
175.194	1.0113
177.375	1.0063
179.583	1.0014
181.819	0.9966
184.082	0.9917
186.374	0.9868
188.694	0.9818
191.043	0.9769
193.421	0.9723
195.829	0.9679
198.267	0.9637
200.735	0.9594
203.234	0.9550
205.764	0.9500
208.325	0.9442
210.919	0.9377
213.544	0.9304
216.203	0.9225
218.894	0.9138
221.619	0.9041
224.378	0.8934
227.171	0.8816
229.999	0.8687
232.862	0.8549
235.761	0.8401
238.696	0.8243
241.668	0.8075
244.676	0.7899
247.722	0.7717
250.806	0.7532
253.928	0.7345
257.089	0.7163
260.29	0.6985
263.53	0.6813
266.81	0.6647
270.132	0.6487
273.495	0.6333
276.899	0.6184
280.346	0.6044
283.836	0.5912
287.37	0.5791
290.947	0.5678
294.569	0.5575
298.236	0.5478
301.949	0.5387
305.708	0.5299
309.513	0.5214
313.366	0.5131
317.267	0.5045
321.217	0.4956
325.216	0.4863
329.264	0.4767
333.363	0.4670
337.513	0.4575
341.715	0.4485
345.969	0.4402
350.276	0.4327
354.636	0.4259
359.051	0.4196
363.521	0.4139
368.046	0.4089
372.628	0.4049
377.266	0.4020
381.963	0.4000
386.718	0.3985
391.532	0.3969
396.406	0.3936
401.341	0.3880
406.337	0.3812
411.395	0.3746
416.517	0.3685
421.702	0.3630
426.951	0.3578
432.266	0.3528
437.648	0.3478
443.096	0.3426
448.612	0.3372
454.196	0.3315
459.851	0.3253
465.575	0.3187
471.371	0.3115
477.239	0.3037
483.18	0.2953
489.195	0.2864
495.285	0.2771
501.45	0.2676
507.693	0.2578
514.013	0.2480
520.412	0.2384
526.89	0.2289
533.449	0.2198
540.09	0.2110
546.814	0.2023
553.621	0.1939
560.513	0.1854
567.49	0.1768
574.555	0.1682
581.707	0.1594
588.949	0.1505
596.281	0.1417
603.703	0.1329
611.219	0.1242
618.828	0.1156
626.531	0.1068
634.331	0.0981
642.228	0.0898
650.222	0.0826
658.317	0.0781
666.512	0.0769
674.809	0.0775
683.21	0.0784
691.715	0.0791
700.326	0.0794
709.044	0.0795
717.871	0.0792
726.807	0.0785
735.855	0.0775
745.016	0.0763
754.29	0.0748
763.68	0.0730
773.187	0.0712
782.812	0.0692
792.557	0.0671
802.424	0.0649
812.413	0.0625
822.526	0.0601
832.766	0.0575
843.133	0.0549
853.629	0.0522
864.255	0.0496
875.014	0.0470
885.907	0.0445
896.935	0.0421
908.101	0.0397
919.406	0.0374
930.851	0.0353
942.439	0.0333
954.171	0.0315
966.049	0.0297
978.076	0.0280
990.251	0.0263
1002.579	0.0246
1015.06	0.0229
1027.696	0.0213
1040.489	0.0199
1053.442	0.0186
1066.556	0.0174
1079.833	0.0162
1093.276	0.0151
1106.886	0.0140
1120.665	0.0129
1134.616	0.0117
1148.741	0.0107
1163.041	0.0096
1177.519	0.0085
1192.178	0.0074
1207.019	0.0065
1222.045	0.0056
1237.258	0.0048
1252.66	0.0043
1268.254	0.0039
1284.042	0.0036
1300.027	0.0035
1316.211	0.0033
1332.596	0.0033
1349.185	0.0034
1365.981	0.0036
1382.985	0.0039
1400.202	0.0044
1417.633	0.0050
1435.28	0.0057
1453.148	0.0065
1471.238	0.0075
1489.553	0.0086
1508.096	0.0099
1526.87	0.0112
1545.877	0.0127
1565.121	0.0142
1584.605	0.0157
1604.332	0.0173
1624.303	0.0191
1644.524	0.0210
1664.996	0.0232
1685.723	0.0257
1706.708	0.0284
1727.955	0.0313
1749.466	0.0344
1771.244	0.0378
1793.294	0.0416
1815.618	0.0456
1838.221	0.0501
1861.104	0.0550
1884.272	0.0602
1907.729	0.0659
1931.478	0.0719
1955.523	0.0782
1979.866	0.0849
2004.513	0.0919
2029.467	0.0991
2054.731	0.1066
2080.31	0.1142
2106.207	0.1221
2132.427	0.1303
2158.973	0.1387
2185.849	0.1476
2213.06	0.1567
2240.61	0.1663
2268.503	0.1761
2296.743	0.1861
2325.334	0.1961
2354.282	0.2061
2383.59	0.2165
2413.262	0.2272
2443.305	0.2382
2473.721	0.2497
2504.515	0.2615
2535.693	0.2736
2567.26	0.2860
2599.219	0.2987
2631.576	0.3117
2664.335	0.3248
2697.503	0.3379
2731.084	0.3513
2765.082	0.3648
2799.504	0.3785
2834.354	0.3924
2869.638	0.4065
2905.362	0.4209
2941.53	0.4354
2978.148	0.4501
3015.222	0.4649
3052.758	0.4798
3090.761	0.4948
3129.237	0.5099
3168.192	0.5252
3207.632	0.5408
3247.563	0.5565
3287.991	0.5724
3328.923	0.5886
3370.364	0.6050
3412.32	0.6217
3454.799	0.6386
3497.807	0.6557
3541.351	0.6727
3585.436	0.6898
3630.07	0.7069
3675.26	0.7241
3721.012	0.7414
3767.334	0.7591
3814.233	0.7770
3861.715	0.7954
3909.789	0.8138
3958.46	0.8321
4007.738	0.8502
4057.63	0.8680
4108.142	0.8857
4159.283	0.9034
4211.061	0.9211
4263.483	0.9389
4316.559	0.9568
4370.294	0.9750
4424.699	0.9935
4479.781	1.0123
4535.548	1.0312
4592.01	1.0501
4649.175	1.0689
4707.051	1.0875
4765.648	1.1059
4824.975	1.1239
4885.039	1.1413
4945.852	1.1581
5007.421	1.1740
5069.757	1.1888
5132.87	1.2024
5196.768	1.2146
5261.46	1.2252
5326.959	1.2341
5393.273	1.2415
5460.413	1.2470
5528.388	1.2508
5597.209	1.2528
5666.887	1.2534
5737.433	1.2529
5808.857	1.2512
5881.169	1.2486
5954.383	1.2454
6028.507	1.2416
6103.555	1.2373
6179.536	1.2324
6256.464	1.2272
6334.349	1.2217
6413.204	1.2161
6493.04	1.2104
6573.87	1.2045
6655.706	1.1984
6738.562	1.1920
6822.448	1.1852
6907.379	1.1778
6993.367	1.1697
7080.426	1.1608
7168.568	1.1511
7257.808	1.1406
7348.158	1.1291
7439.633	1.1166
7532.248	1.1028
7626.015	1.0877
7720.949	1.0716
7817.065	1.0546
7914.377	1.0369
8012.901	1.0186
8112.652	0.9995
8213.645	0.9798
8315.894	0.9598
8419.416	0.9397
8524.228	0.9200
8630.343	0.9006
8737.78	0.8817
8846.555	0.8634
8956.683	0.8457
9068.182	0.8285
9181.069	0.8121
9295.362	0.7961
9411.078	0.7803
9528.233	0.7644
9646.849	0.7483
9766.939	0.7319
9888.525	0.7148
10011.625	0.6970
10136.257	0.6781
10262.44	0.6581
10390.195	0.6368
10519.54	0.6143
10650.495	0.5907
10783.08	0.5659
10917.316	0.5404
11053.223	0.5141
11190.821	0.4873
11330.133	0.4602
11471.179	0.4324
11613.98	0.4041
11758.561	0.3750
11904.939	0.3455
12053.141	0.3160
12203.188	0.2865
12355.102	0.2571
12508.907	0.2275
12664.627	0.1976
12822.286	0.1668
12981.907	0.1348
13143.516	0.1015
13307.136	0.0671
13472.793	0.0317
13640.512	-0.0047
13810.319	-0.0420
13982.24	-0.0803
14156.302	-0.1199
14332.529	-0.1606
14510.951	-0.2025
14691.595	-0.2457
14874.486	-0.2899
15059.655	-0.3353
15247.129	-0.3817
15436.937	-0.4290
15629.106	-0.4772
15823.669	-0.5259
16020.654	-0.5752
16220.091	-0.6246
16422.01	-0.6741
16626.443	-0.7238
16833.422	-0.7734
17042.977	-0.8226
17255.141	-0.8710
17469.945	-0.9186
17687.424	-0.9639
17907.609	-0.9869
18130.537	-1.0106
18356.24	-1.0349
18584.752	-1.0599
18816.107	-1.0859
19050.346	-1.1127
19287.498	-1.1400
19527.604	-1.1678
19770.697	-1.1965
20016.816	-1.2265
