58.978	0.8731
59.712	0.8703
60.456	0.8678
61.208	0.8655
61.970	0.8632
62.742	0.8610
63.523	0.8588
64.314	0.8565
65.114	0.8540
65.925	0.8512
66.745	0.8481
67.576	0.8445
68.418	0.8403
69.269	0.8356
70.132	0.8304
71.005	0.8249
71.889	0.8191
72.784	0.8132
73.690	0.8071
74.607	0.8011
75.536	0.7950
76.476	0.7888
77.428	0.7825
78.392	0.7762
79.368	0.7698
80.356	0.7634
81.356	0.7571
82.369	0.7509
83.394	0.7449
84.433	0.7391
85.484	0.7335
86.548	0.7283
87.625	0.7234
88.716	0.7189
89.820	0.7146
90.939	0.7103
92.071	0.7059
93.217	0.7014
94.377	0.6966
95.552	0.6914
96.742	0.6859
97.946	0.6801
99.165	0.6739
100.400	0.6674
101.650	0.6606
102.915	0.6535
104.196	0.6464
105.493	0.6391
106.806	0.6317
108.136	0.6243
109.482	0.6170
110.845	0.6098
112.225	0.6028
113.622	0.5961
115.037	0.5899
116.469	0.5840
117.919	0.5785
119.386	0.5735
120.873	0.5688
122.377	0.5644
123.901	0.5604
125.443	0.5568
127.005	0.5533
128.586	0.5502
130.187	0.5474
131.807	0.5448
133.448	0.5426
135.109	0.5406
136.791	0.5388
138.494	0.5372
140.218	0.5356
141.964	0.5341
143.731	0.5326
145.520	0.5310
147.332	0.5293
149.166	0.5276
151.023	0.5261
152.903	0.5247
154.806	0.5235
156.734	0.5225
158.685	0.5215
160.660	0.5205
162.660	0.5195
164.685	0.5184
166.735	0.5173
168.811	0.5161
170.912	0.5148
173.040	0.5134
175.194	0.5120
177.375	0.5105
179.583	0.5090
181.819	0.5073
184.082	0.5055
186.374	0.5035
188.694	0.5012
191.043	0.4985
193.421	0.4954
195.829	0.4921
198.267	0.4887
200.735	0.4852
203.234	0.4816
205.764	0.4780
208.325	0.4743
210.919	0.4705
213.544	0.4666
216.203	0.4627
218.894	0.4587
221.619	0.4546
224.378	0.4504
227.171	0.4461
229.999	0.4417
232.862	0.4373
235.761	0.4327
238.696	0.4280
241.668	0.4233
244.676	0.4185
247.722	0.4135
250.806	0.4083
253.928	0.4028
257.089	0.3969
260.290	0.3906
263.530	0.3841
266.810	0.3774
270.132	0.3704
273.495	0.3633
276.899	0.3561
280.346	0.3490
283.836	0.3418
287.370	0.3346
290.947	0.3274
294.569	0.3202
298.236	0.3131
301.949	0.3060
305.708	0.2990
309.513	0.2922
313.366	0.2856
317.267	0.2794
321.217	0.2735
325.216	0.2680
329.264	0.2628
333.363	0.2580
337.513	0.2537
341.715	0.2498
345.969	0.2463
350.276	0.2432
354.636	0.2404
359.051	0.2374
363.521	0.2341
368.046	0.2304
372.628	0.2263
377.266	0.2218
381.963	0.2167
386.718	0.2113
391.532	0.2056
396.406	0.1995
401.341	0.1932
406.337	0.1868
411.395	0.1805
416.517	0.1745
421.702	0.1691
426.951	0.1642
432.266	0.1600
437.648	0.1564
443.096	0.1532
448.612	0.1506
454.196	0.1483
459.851	0.1463
465.575	0.1445
471.371	0.1428
477.239	0.1414
483.180	0.1400
489.195	0.1387
495.285	0.1375
501.450	0.1363
507.693	0.1352
514.013	0.1341
520.412	0.1330
526.890	0.1318
533.449	0.1305
540.090	0.1290
546.814	0.1272
553.621	0.1250
560.513	0.1223
567.490	0.1192
574.555	0.1156
581.707	0.1116
588.949	0.1074
596.281	0.1032
603.703	0.0991
611.219	0.0955
618.828	0.0923
626.531	0.0896
634.331	0.0873
642.228	0.0854
650.222	0.0838
658.317	0.0826
666.512	0.0818
674.809	0.0811
683.210	0.0803
691.715	0.0793
700.326	0.0778
709.044	0.0760
717.871	0.0737
726.807	0.0711
735.855	0.0681
745.016	0.0650
754.290	0.0618
763.680	0.0583
773.187	0.0543
782.812	0.0506
792.557	0.0467
802.424	0.0430
812.413	0.0393
822.526	0.0355
832.766	0.0317
843.133	0.0282
853.629	0.0248
864.255	0.0212
875.014	0.0179
885.907	0.0145
896.935	0.0112
908.101	0.0077
919.406	0.0040
930.851	0.0004
942.439	-0.0036
954.171	-0.0076
966.049	-0.0118
978.076	-0.0164
990.251	-0.0212
1002.579	-0.0262
1015.060	-0.0314
1027.696	-0.0369
1040.489	-0.0427
1053.442	-0.0483
1066.556	-0.0540
1079.833	-0.0596
1093.276	-0.0650
1106.886	-0.0705
1120.665	-0.0757
1134.616	-0.0807
1148.741	-0.0853
1163.041	-0.0896
1177.519	-0.0936
1192.178	-0.0973
1207.019	-0.1008
1222.045	-0.1043
1237.258	-0.1077
1252.660	-0.1108
1268.254	-0.1138
1284.042	-0.1167
1300.027	-0.1194
1316.211	-0.1219
1332.596	-0.1243
1349.185	-0.1266
1365.981	-0.1291
1382.985	-0.1318
1400.202	-0.1344
1417.633	-0.1370
1435.280	-0.1395
1453.148	-0.1421
1471.238	-0.1444
1489.553	-0.1464
1508.096	-0.1482
1526.870	-0.1494
1545.877	-0.1501
1565.121	-0.1502
1584.605	-0.1498
1604.332	-0.1489
1624.303	-0.1475
1644.524	-0.1456
1664.996	-0.1433
1685.723	-0.1404
1706.708	-0.1372
1727.955	-0.1342
1749.466	-0.1310
1771.244	-0.1274
1793.294	-0.1237
1815.618	-0.1197
1838.221	-0.1152
1861.104	-0.1107
1884.272	-0.1057
1907.729	-0.1005
1931.478	-0.0956
1955.523	-0.0906
1979.866	-0.0851
2004.513	-0.0792
2029.467	-0.0729
2054.731	-0.0661
2080.310	-0.0591
2106.207	-0.0519
2132.427	-0.0447
2158.973	-0.0376
2185.849	-0.0306
2213.060	-0.0237
2240.610	-0.0167
2268.503	-0.0098
2296.743	-0.0028
2325.334	0.0042
2354.282	0.0109
2383.590	0.0177
2413.262	0.0246
2443.305	0.0315
2473.721	0.0385
2504.515	0.0459
2535.693	0.0535
2567.260	0.0611
2599.219	0.0687
2631.576	0.0765
2664.335	0.0846
2697.503	0.0931
2731.084	0.1023
2765.082	0.1120
2799.504	0.1219
2834.354	0.1321
2869.638	0.1425
2905.362	0.1524
2941.530	0.1624
2978.148	0.1727
3015.222	0.1832
3052.758	0.1939
3090.761	0.2047
3129.237	0.2156
3168.192	0.2268
3207.632	0.2380
3247.563	0.2490
3287.991	0.2598
3328.923	0.2707
3370.364	0.2818
3412.320	0.2932
3454.799	0.3051
3497.807	0.3176
3541.351	0.3312
3585.436	0.3458
3630.070	0.3612
3675.260	0.3775
3721.012	0.3943
3767.334	0.4119
3814.233	0.4301
3861.715	0.4487
3909.789	0.4679
3958.460	0.4873
4007.738	0.5070
4057.630	0.5269
4108.142	0.5464
4159.283	0.5662
4211.061	0.5862
4263.483	0.6065
4316.559	0.6270
4370.294	0.6479
4424.699	0.6688
4479.781	0.6897
4535.548	0.7105
4592.010	0.7311
4649.175	0.7514
4707.051	0.7716
4765.648	0.7916
4824.975	0.8113
4885.039	0.8292
4945.852	0.8465
5007.421	0.8636
5069.757	0.8804
5132.870	0.8966
5196.768	0.9114
5261.460	0.9257
5326.959	0.9393
5393.273	0.9520
5460.413	0.9635
5528.388	0.9743
5597.209	0.9841
5666.887	0.9930
5737.433	1.0012
5808.857	1.0087
5881.169	1.0154
5954.383	1.0212
6028.507	1.0263
6103.555	1.0307
6179.536	1.0346
6256.464	1.0381
6334.349	1.0416
6413.204	1.0451
6493.040	1.0488
6573.870	1.0527
6655.706	1.0569
6738.562	1.0612
6822.448	1.0655
6907.379	1.0696
6993.367	1.0732
7080.426	1.0759
7168.568	1.0775
7257.808	1.0772
7348.158	1.0749
7439.633	1.0684
7532.248	1.0567
7626.015	1.0390
7720.949	1.0172
7817.065	0.9927
7914.377	0.9661
8012.901	0.9378
8112.652	0.9078
8213.645	0.8768
8315.894	0.8424
8419.416	0.8035
8524.228	0.7592
8630.343	0.7078
8737.780	0.6492
8846.555	0.5848
8956.683	0.5158
9068.182	0.4435
9181.069	0.3686
9295.362	0.2917
9411.078	0.2130
9528.233	0.1322
9646.849	0.0491
9766.939	-0.0375
9888.525	-0.1275
10011.625	-0.2209
10136.257	-0.3183
10262.440	-0.4193
10390.195	-0.5228
10519.540	-0.6298
10650.495	-0.7400
10783.080	-0.8531
10917.316	-0.9691
11053.223	-1.0876
11190.821	-1.2088
11330.133	-1.3325
11471.179	-1.4589
11613.980	-1.5876
11758.561	-1.7186
11904.939	-1.8514
12053.141	-1.9852
12203.188	-2.1189
12355.102	-2.2508
12508.907	-2.3806
12664.627	-2.5079
12822.286	-2.6337
12981.907	-2.7590
13143.516	-2.8849
13307.136	-3.0123
13472.793	-3.1416
13640.512	-3.2719
13810.319	-3.4018
13982.240	-3.5305
14156.302	-3.6575
14332.529	-3.7810
14510.951	-3.9002
14691.595	-4.0158
14874.486	-4.1299
15059.655	-4.2435
15247.129	-4.3574
15436.937	-4.4717
15629.106	-4.5865
15823.669	-4.7019
16020.654	-4.8179
16220.091	-4.9341
16422.010	-5.0499
16626.443	-5.1649
16833.422	-5.2797
17042.977	-5.3938
17255.141	-5.5065
17469.945	-5.6174
17687.424	-5.7265
17907.609	-5.8158
18130.537	-5.9064
18356.240	-5.9979
18584.752	-6.0908
18816.107	-6.1852
19050.346	-6.2808
19287.498	-6.3774
19527.604	-6.4752
19770.697	-6.5744
20016.816	-6.6750
