618.828	0.0439
626.531	0.0443
634.331	0.0447
642.228	0.0448
650.222	0.0447
658.317	0.0445
666.512	0.0441
674.809	0.0437
683.210	0.0432
691.715	0.0428
700.326	0.0421
709.044	0.0416
717.871	0.0408
726.807	0.0398
735.855	0.0386
745.016	0.0372
754.290	0.0357
763.680	0.0341
773.187	0.0320
782.812	0.0300
792.557	0.0279
802.424	0.0257
812.413	0.0235
822.526	0.0209
832.766	0.0183
843.133	0.0158
853.629	0.0133
864.255	0.0106
875.014	0.0080
885.907	0.0054
896.935	0.0029
908.101	0.0002
919.406	-0.0024
930.851	-0.0049
942.439	-0.0075
954.171	-0.0099
966.049	-0.0123
978.076	-0.0147
990.251	-0.0169
1002.579	-0.0193
1015.060	-0.0217
1027.696	-0.0244
1040.489	-0.0271
1053.442	-0.0296
1066.556	-0.0322
1079.833	-0.0345
1093.276	-0.0367
1106.886	-0.0388
1120.665	-0.0406
1134.616	-0.0423
1148.741	-0.0438
1163.041	-0.0450
1177.519	-0.0460
1192.178	-0.0467
1207.019	-0.0472
1222.045	-0.0477
1237.258	-0.0481
1252.660	-0.0481
1268.254	-0.0480
1284.042	-0.0477
1300.027	-0.0473
1316.211	-0.0465
1332.596	-0.0455
1349.185	-0.0443
1365.981	-0.0432
1382.985	-0.0420
1400.202	-0.0407
1417.633	-0.0393
1435.280	-0.0378
1453.148	-0.0364
1471.238	-0.0348
1489.553	-0.0331
1508.096	-0.0313
1526.870	-0.0293
1545.877	-0.0270
1565.121	-0.0246
1584.605	-0.0221
1604.332	-0.0195
1624.303	-0.0169
1644.524	-0.0143
1664.996	-0.0114
1685.723	-0.0083
1706.708	-0.0050
1727.955	-0.0022
1749.466	0.0007
1771.244	0.0038
1793.294	0.0070
1815.618	0.0104
1838.221	0.0142
1861.104	0.0179
1884.272	0.0219
1907.729	0.0261
1931.478	0.0299
1955.523	0.0335
1979.866	0.0374
2004.513	0.0415
2029.467	0.0460
2054.731	0.0509
2080.310	0.0564
2106.207	0.0622
2132.427	0.0684
2158.973	0.0748
2185.849	0.0812
2213.060	0.0879
2240.610	0.0948
2268.503	0.1018
2296.743	0.1092
2325.334	0.1170
2354.282	0.1249
2383.590	0.1331
2413.262	0.1415
2443.305	0.1499
2473.721	0.1584
2504.515	0.1671
2535.693	0.1762
2567.260	0.1852
2599.219	0.1941
2631.576	0.2031
2664.335	0.2123
2697.503	0.2217
2731.084	0.2315
2765.082	0.2416
2799.504	0.2518
2834.354	0.2622
2869.638	0.2727
2905.362	0.2826
2941.530	0.2925
2978.148	0.3026
3015.222	0.3126
3052.758	0.3228
3090.761	0.3329
3129.237	0.3431
3168.192	0.3533
3207.632	0.3635
3247.563	0.3735
3287.991	0.3832
3328.923	0.3930
3370.364	0.4026
3412.320	0.4122
3454.799	0.4217
3497.807	0.4310
3541.351	0.4404
3585.436	0.4500
3630.070	0.4596
3675.260	0.4695
3721.012	0.4796
3767.334	0.4902
3814.233	0.5011
3861.715	0.5123
3909.789	0.5237
3958.460	0.5354
4007.738	0.5474
4057.630	0.5597
4108.142	0.5716
4159.283	0.5838
4211.061	0.5962
4263.483	0.6090
4316.559	0.6219
4370.294	0.6353
4424.699	0.6488
4479.781	0.6624
4535.548	0.6761
4592.010	0.6895
4649.175	0.7026
4707.051	0.7157
4765.648	0.7286
4824.975	0.7412
4885.039	0.7520
4945.852	0.7622
5007.421	0.7719
5069.757	0.7809
5132.870	0.7892
5196.768	0.7957
5261.460	0.8015
5326.959	0.8067
5393.273	0.8110
5460.413	0.8145
5528.388	0.8174
5597.209	0.8195
5666.887	0.8208
5737.433	0.8215
5808.857	0.8220
5881.169	0.8220
5954.383	0.8213
6028.507	0.8201
6103.555	0.8182
6179.536	0.8158
6256.464	0.8128
6334.349	0.8095
6413.204	0.8056
6493.040	0.8012
6573.870	0.7963
6655.706	0.7909
6738.562	0.7848
6822.448	0.7782
6907.379	0.7711
6993.367	0.7633
7080.426	0.7547
7168.568	0.7453
7257.808	0.7351
7348.158	0.7250
7439.633	0.7138
7532.248	0.7015
7626.015	0.6880
7720.949	0.6741
7817.065	0.6595
7914.377	0.6437
8012.901	0.6265
8112.652	0.6079
8213.645	0.5891
8315.894	0.5690
8419.416	0.5476
8524.228	0.5251
8630.343	0.5014
8737.780	0.4766
8846.555	0.4506
8956.683	0.4230
9068.182	0.3941
9181.069	0.3635
9295.362	0.3315
9411.078	0.2979
9528.233	0.2625
9646.849	0.2251
9766.939	0.1850
9888.525	0.1426
10011.625	0.0984
10136.257	0.0520
10262.440	0.0036
10390.195	-0.0457
10519.540	-0.0971
10650.495	-0.1506
10783.080	-0.2062
10917.316	-0.2641
11053.223	-0.3243
11190.821	-0.3870
11330.133	-0.4522
11471.179	-0.5199
11613.980	-0.5896
11758.561	-0.6616
11904.939	-0.7358
12053.141	-0.8122
12203.188	-0.8905
12355.102	-0.9703
12508.907	-1.0519
12664.627	-1.1355
12822.286	-1.2208
12981.907	-1.3073
13143.516	-1.3951
13307.136	-1.4845
13472.793	-1.5758
13640.512	-1.6687
13810.319	-1.7626
13982.240	-1.8578
14156.302	-1.9547
14332.529	-2.0531
14510.951	-2.1527
14691.595	-2.2527
14874.486	-2.3538
15059.655	-2.4561
15247.129	-2.5595
15436.937	-2.6632
15629.106	-2.7675
15823.669	-2.8725
16020.654	-2.9783
16220.091	-3.0847
16422.010	-3.1915
16626.443	-3.2988
16833.422	-3.4067
17042.977	-3.5152
17255.141	-3.6241
17469.945	-3.7330
17687.424	-3.8424
17907.609	-3.9325
18130.537	-4.0238
18356.240	-4.1157
18584.752	-4.2083
18816.107	-4.3021
19050.346	-4.3967
19287.498	-4.4923
19527.604	-4.5890
19770.697	-4.6868
20016.816	-4.7857
