658.317	-0.1488
666.512	-0.1481
674.809	-0.1464
683.210	-0.1436
691.715	-0.1399
700.326	-0.1357
709.044	-0.1311
717.871	-0.1266
726.807	-0.1224
735.855	-0.1186
745.016	-0.1151
754.290	-0.1122
763.680	-0.1095
773.187	-0.1075
782.812	-0.1055
792.557	-0.1035
802.424	-0.1015
812.413	-0.0994
822.526	-0.0974
832.766	-0.0952
843.133	-0.0927
853.629	-0.0900
864.255	-0.0874
875.014	-0.0845
885.907	-0.0817
896.935	-0.0787
908.101	-0.0756
919.406	-0.0723
930.851	-0.0685
942.439	-0.0645
954.171	-0.0600
966.049	-0.0556
978.076	-0.0512
990.251	-0.0471
1002.579	-0.0436
1015.060	-0.0408
1027.696	-0.0388
1040.489	-0.0377
1053.442	-0.0371
1066.556	-0.0371
1079.833	-0.0375
1093.276	-0.0383
1106.886	-0.0395
1120.665	-0.0408
1134.616	-0.0423
1148.741	-0.0440
1163.041	-0.0459
1177.519	-0.0480
1192.178	-0.0501
1207.019	-0.0520
1222.045	-0.0538
1237.258	-0.0552
1252.660	-0.0560
1268.254	-0.0563
1284.042	-0.0563
1300.027	-0.0559
1316.211	-0.0551
1332.596	-0.0541
1349.185	-0.0529
1365.981	-0.0520
1382.985	-0.0511
1400.202	-0.0502
1417.633	-0.0492
1435.280	-0.0481
1453.148	-0.0471
1471.238	-0.0459
1489.553	-0.0444
1508.096	-0.0427
1526.870	-0.0410
1545.877	-0.0392
1565.121	-0.0373
1584.605	-0.0355
1604.332	-0.0335
1624.303	-0.0314
1644.524	-0.0288
1664.996	-0.0255
1685.723	-0.0212
1706.708	-0.0161
1727.955	-0.0108
1749.466	-0.0048
1771.244	0.0018
1793.294	0.0089
1815.618	0.0162
1838.221	0.0241
1861.104	0.0319
1884.272	0.0398
1907.729	0.0475
1931.478	0.0545
1955.523	0.0609
1979.866	0.0671
2004.513	0.0731
2029.467	0.0787
2054.731	0.0842
2080.310	0.0895
2106.207	0.0948
2132.427	0.1006
2158.973	0.1067
2185.849	0.1134
2213.060	0.1208
2240.610	0.1288
2268.503	0.1375
2296.743	0.1471
2325.334	0.1571
2354.282	0.1671
2383.590	0.1769
2413.262	0.1867
2443.305	0.1963
2473.721	0.2057
2504.515	0.2152
2535.693	0.2247
2567.260	0.2341
2599.219	0.2432
2631.576	0.2520
2664.335	0.2605
2697.503	0.2685
2731.084	0.2763
2765.082	0.2841
2799.504	0.2918
2834.354	0.2995
2869.638	0.3072
2905.362	0.3144
2941.530	0.3215
2978.148	0.3288
3015.222	0.3360
3052.758	0.3434
3090.761	0.3507
3129.237	0.3582
3168.192	0.3660
3207.632	0.3740
3247.563	0.3821
3287.991	0.3903
3328.923	0.3990
3370.364	0.4081
3412.320	0.4177
3454.799	0.4276
3497.807	0.4377
3541.351	0.4479
3585.436	0.4576
3630.070	0.4667
3675.260	0.4755
3721.012	0.4836
3767.334	0.4913
3814.233	0.4988
3861.715	0.5060
3909.789	0.5132
3958.460	0.5205
4007.738	0.5280
4057.630	0.5357
4108.142	0.5428
4159.283	0.5500
4211.061	0.5574
4263.483	0.5650
4316.559	0.5729
4370.294	0.5811
4424.699	0.5897
4479.781	0.5987
4535.548	0.6079
4592.010	0.6169
4649.175	0.6255
4707.051	0.6338
4765.648	0.6414
4824.975	0.6483
4885.039	0.6530
4945.852	0.6564
5007.421	0.6589
5069.757	0.6600
5132.870	0.6592
5196.768	0.6557
5261.460	0.6504
5326.959	0.6432
5393.273	0.6341
5460.413	0.6231
5528.388	0.6101
5597.209	0.5952
5666.887	0.5785
5737.433	0.5603
5808.857	0.5409
5881.169	0.5200
5954.383	0.4978
6028.507	0.4743
6103.555	0.4498
6179.536	0.4243
6256.464	0.3979
6334.349	0.3709
6413.204	0.3431
6493.040	0.3147
6573.870	0.2856
6655.706	0.2556
6738.562	0.2246
6822.448	0.1925
6907.379	0.1593
6993.367	0.1246
7080.426	0.0883
7168.568	0.0505
7257.808	0.0111
7348.158	-0.0292
7439.633	-0.0711
7532.248	-0.1148
7626.015	-0.1608
7720.949	-0.2083
7817.065	-0.2574
7914.377	-0.3084
8012.901	-0.3612
8112.652	-0.4161
8213.645	-0.4716
8315.894	-0.5287
8419.416	-0.5873
8524.228	-0.6468
8630.343	-0.7073
8737.780	-0.7682
8846.555	-0.8295
8956.683	-0.8916
9068.182	-0.9544
9181.069	-1.0178
9295.362	-1.0818
9411.078	-1.1467
9528.233	-1.2130
9646.849	-1.2805
9766.939	-1.3502
9888.525	-1.4217
10011.625	-1.4947
10136.257	-1.5697
10262.440	-1.6464
10390.195	-1.7237
10519.540	-1.8031
10650.495	-1.8845
10783.080	-1.9675
10917.316	-2.0520
11053.223	-2.1377
11190.821	-2.2250
11330.133	-2.3137
11471.179	-2.4043
11613.980	-2.4959
11758.561	-2.5887
11904.939	-2.6823
12053.141	-2.7760
12203.188	-2.8690
12355.102	-2.9606
12508.907	-3.0507
12664.627	-3.1398
12822.286	-3.2274
12981.907	-3.3132
13143.516	-3.3976
13307.136	-3.4812
13472.793	-3.5635
13640.512	-3.6443
13810.319	-3.7236
13982.240	-3.8016
14156.302	-3.8795
14332.529	-3.9572
14510.951	-4.0347
14691.595	-4.1117
14874.486	-4.1889
15059.655	-4.2661
15247.129	-4.3433
15436.937	-4.4194
15629.106	-4.4945
15823.669	-4.5686
16020.654	-4.6416
16220.091	-4.7133
16422.010	-4.7838
16626.443	-4.8530
16833.422	-4.9212
17042.977	-4.9886
17255.141	-5.0548
17469.945	-5.1196
17687.424	-5.1831
17907.609	-5.2518
18130.537	-5.3208
18356.240	-5.3897
18584.752	-5.4582
18816.107	-5.5266
19050.346	-5.5944
19287.498	-5.6614
19527.604	-5.7281
19770.697	-5.7947
20016.816	-5.8617
