553.621	0.1076
560.513	0.1124
567.490	0.1163
574.555	0.1190
581.707	0.1205
588.949	0.1209
596.281	0.1206
603.703	0.1199
611.219	0.1190
618.828	0.1181
626.531	0.1173
634.331	0.1164
642.228	0.1153
650.222	0.1140
658.317	0.1126
666.512	0.1111
674.809	0.1095
683.210	0.1079
691.715	0.1062
700.326	0.1044
709.044	0.1026
717.871	0.1005
726.807	0.0981
735.855	0.0954
745.016	0.0925
754.290	0.0895
763.680	0.0863
773.187	0.0828
782.812	0.0794
792.557	0.0759
802.424	0.0723
812.413	0.0685
822.526	0.0643
832.766	0.0598
843.133	0.0553
853.629	0.0505
864.255	0.0454
875.014	0.0401
885.907	0.0346
896.935	0.0289
908.101	0.0230
919.406	0.0168
930.851	0.0106
942.439	0.0042
954.171	-0.0020
966.049	-0.0083
978.076	-0.0147
990.251	-0.0210
1002.579	-0.0273
1015.060	-0.0337
1027.696	-0.0403
1040.489	-0.0470
1053.442	-0.0534
1066.556	-0.0599
1079.833	-0.0661
1093.276	-0.0721
1106.886	-0.0781
1120.665	-0.0837
1134.616	-0.0892
1148.741	-0.0944
1163.041	-0.0993
1177.519	-0.1040
1192.178	-0.1083
1207.019	-0.1123
1222.045	-0.1162
1237.258	-0.1198
1252.660	-0.1231
1268.254	-0.1264
1284.042	-0.1295
1300.027	-0.1324
1316.211	-0.1350
1332.596	-0.1374
1349.185	-0.1394
1365.981	-0.1415
1382.985	-0.1433
1400.202	-0.1448
1417.633	-0.1460
1435.280	-0.1470
1453.148	-0.1478
1471.238	-0.1483
1489.553	-0.1485
1508.096	-0.1484
1526.870	-0.1479
1545.877	-0.1471
1565.121	-0.1461
1584.605	-0.1450
1604.332	-0.1437
1624.303	-0.1424
1644.524	-0.1411
1664.996	-0.1395
1685.723	-0.1377
1706.708	-0.1358
1727.955	-0.1344
1749.466	-0.1329
1771.244	-0.1312
1793.294	-0.1294
1815.618	-0.1276
1838.221	-0.1254
1861.104	-0.1233
1884.272	-0.1210
1907.729	-0.1187
1931.478	-0.1169
1955.523	-0.1154
1979.866	-0.1139
2004.513	-0.1127
2029.467	-0.1117
2054.731	-0.1110
2080.310	-0.1102
2106.207	-0.1096
2132.427	-0.1089
2158.973	-0.1085
2185.849	-0.1082
2213.060	-0.1080
2240.610	-0.1078
2268.503	-0.1077
2296.743	-0.1076
2325.334	-0.1074
2354.282	-0.1077
2383.590	-0.1080
2413.262	-0.1083
2443.305	-0.1089
2473.721	-0.1096
2504.515	-0.1102
2535.693	-0.1107
2567.260	-0.1113
2599.219	-0.1121
2631.576	-0.1130
2664.335	-0.1140
2697.503	-0.1147
2731.084	-0.1153
2765.082	-0.1157
2799.504	-0.1159
2834.354	-0.1162
2869.638	-0.1165
2905.362	-0.1173
2941.530	-0.1182
2978.148	-0.1190
3015.222	-0.1197
3052.758	-0.1203
3090.761	-0.1208
3129.237	-0.1214
3168.192	-0.1217
3207.632	-0.1220
3247.563	-0.1223
3287.991	-0.1226
3328.923	-0.1225
3370.364	-0.1219
3412.320	-0.1210
3454.799	-0.1198
3497.807	-0.1183
3541.351	-0.1166
3585.436	-0.1145
3630.070	-0.1121
3675.260	-0.1093
3721.012	-0.1061
3767.334	-0.1024
3814.233	-0.0981
3861.715	-0.0933
3909.789	-0.0879
3958.460	-0.0821
4007.738	-0.0757
4057.630	-0.0690
4108.142	-0.0625
4159.283	-0.0558
4211.061	-0.0488
4263.483	-0.0416
4316.559	-0.0341
4370.294	-0.0262
4424.699	-0.0183
4479.781	-0.0103
4535.548	-0.0024
4592.010	0.0050
4649.175	0.0120
4707.051	0.0187
4765.648	0.0247
4824.975	0.0300
4885.039	0.0330
4945.852	0.0348
5007.421	0.0357
5069.757	0.0355
5132.870	0.0341
5196.768	0.0306
5261.460	0.0261
5326.959	0.0204
5393.273	0.0137
5460.413	0.0058
5528.388	-0.0030
5597.209	-0.0127
5666.887	-0.0234
5737.433	-0.0346
5808.857	-0.0462
5881.169	-0.0583
5954.383	-0.0712
6028.507	-0.0847
6103.555	-0.0989
6179.536	-0.1136
6256.464	-0.1288
6334.349	-0.1443
6413.204	-0.1604
6493.040	-0.1769
6573.870	-0.1940
6655.706	-0.2117
6738.562	-0.2300
6822.448	-0.2490
6907.379	-0.2685
6993.367	-0.2888
7080.426	-0.3103
7168.568	-0.3327
7257.808	-0.3561
7348.158	-0.3797
7439.633	-0.4045
7532.248	-0.4303
7626.015	-0.4574
7720.949	-0.4849
7817.065	-0.5130
7914.377	-0.5422
8012.901	-0.5724
8112.652	-0.6035
8213.645	-0.6344
8315.894	-0.6662
8419.416	-0.6988
8524.228	-0.7322
8630.343	-0.7666
8737.780	-0.8017
8846.555	-0.8377
8956.683	-0.8750
9068.182	-0.9134
9181.069	-0.9531
9295.362	-0.9942
9411.078	-1.0367
9528.233	-1.0810
9646.849	-1.1271
9766.939	-1.1759
9888.525	-1.2270
10011.625	-1.2800
10136.257	-1.3354
10262.440	-1.3930
10390.195	-1.4515
10519.540	-1.5123
10650.495	-1.5753
10783.080	-1.6405
10917.316	-1.7079
11053.223	-1.7773
11190.821	-1.8489
11330.133	-1.9223
11471.179	-1.9975
11613.980	-2.0738
11758.561	-2.1515
11904.939	-2.2305
12053.141	-2.3105
12203.188	-2.3914
12355.102	-2.4729
12508.907	-2.5557
12664.627	-2.6399
12822.286	-2.7253
12981.907	-2.8114
13143.516	-2.8982
13307.136	-2.9861
13472.793	-3.0756
13640.512	-3.1662
13810.319	-3.2574
13982.240	-3.3495
14156.302	-3.4428
14332.529	-3.5367
14510.951	-3.6312
14691.595	-3.7254
14874.486	-3.8200
15059.655	-3.9151
15247.129	-4.0102
15436.937	-4.1044
15629.106	-4.1984
15823.669	-4.2926
16020.654	-4.3874
16220.091	-4.4827
16422.010	-4.5780
16626.443	-4.6734
16833.422	-4.7688
17042.977	-4.8644
17255.141	-4.9597
17469.945	-5.0546
17687.424	-5.1495
17907.609	-5.2318
18130.537	-5.3149
18356.240	-5.3983
18584.752	-5.4822
18816.107	-5.5672
19050.346	-5.6531
19287.498	-5.7401
19527.604	-5.8283
19770.697	-5.9177
20016.816	-6.0085
