120.873	-0.1151
122.377	-0.1174
123.901	-0.1195
125.443	-0.1215
127.005	-0.1234
128.586	-0.1255
130.187	-0.1275
131.807	-0.1296
133.448	-0.1315
135.109	-0.1334
136.791	-0.1352
138.494	-0.1368
140.218	-0.1384
141.964	-0.1398
143.731	-0.1411
145.52	-0.1425
147.332	-0.1438
149.166	-0.1452
151.023	-0.1465
152.903	-0.1478
154.806	-0.1490
156.734	-0.1501
158.685	-0.1511
160.66	-0.1519
162.66	-0.1528
164.685	-0.1538
166.735	-0.1550
168.811	-0.1565
170.912	-0.1584
173.04	-0.1606
175.194	-0.1630
177.375	-0.1656
179.583	-0.1685
181.819	-0.1715
184.082	-0.1747
186.374	-0.1782
188.694	-0.1820
191.043	-0.1861
193.421	-0.1903
195.829	-0.1947
198.267	-0.1993
200.735	-0.2037
203.234	-0.2081
205.764	-0.2123
208.325	-0.2163
210.919	-0.2197
213.544	-0.2224
216.203	-0.2243
218.894	-0.2261
221.619	-0.2278
224.378	-0.2296
227.171	-0.2317
229.999	-0.2342
232.862	-0.2370
235.761	-0.2402
238.696	-0.2438
241.668	-0.2478
244.676	-0.2520
247.722	-0.2566
250.806	-0.2614
253.928	-0.2665
257.089	-0.2719
260.29	-0.2777
263.53	-0.2840
266.81	-0.2907
270.132	-0.2977
273.495	-0.3049
276.899	-0.3118
280.346	-0.3182
283.836	-0.3241
287.37	-0.3294
290.947	-0.3343
294.569	-0.3385
298.236	-0.3422
301.949	-0.3456
305.708	-0.3487
309.513	-0.3515
313.366	-0.3541
317.267	-0.3564
321.217	-0.3585
325.216	-0.3604
329.264	-0.3620
333.363	-0.3632
337.513	-0.3640
341.715	-0.3644
345.969	-0.3645
350.276	-0.3647
354.636	-0.3652
359.051	-0.3663
363.521	-0.3676
368.046	-0.3692
372.628	-0.3712
377.266	-0.3738
381.963	-0.3768
386.718	-0.3799
391.532	-0.3822
396.406	-0.3826
401.341	-0.3804
406.337	-0.3770
411.395	-0.3736
416.517	-0.3707
421.702	-0.3682
426.951	-0.3658
432.266	-0.3634
437.648	-0.3606
443.096	-0.3575
448.612	-0.3540
454.196	-0.3501
459.851	-0.3460
465.575	-0.3419
471.371	-0.3377
477.239	-0.3334
483.18	-0.3291
489.195	-0.3250
495.285	-0.3210
501.45	-0.3170
507.693	-0.3131
514.013	-0.3091
520.412	-0.3049
526.89	-0.3007
533.449	-0.2961
540.09	-0.2914
546.814	-0.2866
553.621	-0.2817
560.513	-0.2770
567.49	-0.2724
574.555	-0.2680
581.707	-0.2638
588.949	-0.2597
596.281	-0.2558
603.703	-0.2516
611.219	-0.2472
618.828	-0.2423
626.531	-0.2366
634.331	-0.2302
642.228	-0.2232
650.222	-0.2167
658.317	-0.2115
666.512	-0.2081
674.809	-0.2053
683.21	-0.2015
691.715	-0.1964
700.326	-0.1900
709.044	-0.1827
717.871	-0.1749
726.807	-0.1669
735.855	-0.1589
745.016	-0.1511
754.29	-0.1434
763.68	-0.1360
773.187	-0.1290
782.812	-0.1223
792.557	-0.1160
802.424	-0.1100
812.413	-0.1043
822.526	-0.0989
832.766	-0.0937
843.133	-0.0889
853.629	-0.0844
864.255	-0.0805
875.014	-0.0771
885.907	-0.0744
896.935	-0.0723
908.101	-0.0708
919.406	-0.0698
930.851	-0.0690
942.439	-0.0686
954.171	-0.0684
966.049	-0.0682
978.076	-0.0681
990.251	-0.0677
1002.579	-0.0671
1015.06	-0.0662
1027.696	-0.0651
1040.489	-0.0639
1053.442	-0.0628
1066.556	-0.0618
1079.833	-0.0607
1093.276	-0.0597
1106.886	-0.0588
1120.665	-0.0580
1134.616	-0.0576
1148.741	-0.0576
1163.041	-0.0582
1177.519	-0.0591
1192.178	-0.0602
1207.019	-0.0613
1222.045	-0.0625
1237.258	-0.0635
1252.66	-0.0643
1268.254	-0.0650
1284.042	-0.0654
1300.027	-0.0656
1316.211	-0.0655
1332.596	-0.0651
1349.185	-0.0643
1365.981	-0.0633
1382.985	-0.0620
1400.202	-0.0603
1417.633	-0.0581
1435.28	-0.0554
1453.148	-0.0522
1471.238	-0.0483
1489.553	-0.0439
1508.096	-0.0390
1526.87	-0.0338
1545.877	-0.0283
1565.121	-0.0226
1584.605	-0.0167
1604.332	-0.0107
1624.303	-0.0046
1644.524	0.0014
1664.996	0.0073
1685.723	0.0130
1706.708	0.0187
1727.955	0.0246
1749.466	0.0306
1771.244	0.0368
1793.294	0.0433
1815.618	0.0498
1838.221	0.0565
1861.104	0.0634
1884.272	0.0703
1907.729	0.0775
1931.478	0.0850
1955.523	0.0927
1979.866	0.1008
2004.513	0.1093
2029.467	0.1183
2054.731	0.1278
2080.31	0.1378
2106.207	0.1484
2132.427	0.1594
2158.973	0.1710
2185.849	0.1832
2213.06	0.1958
2240.61	0.2089
2268.503	0.2225
2296.743	0.2364
2325.334	0.2506
2354.282	0.2650
2383.59	0.2792
2413.262	0.2935
2443.305	0.3079
2473.721	0.3223
2504.515	0.3367
2535.693	0.3514
2567.26	0.3662
2599.219	0.3813
2631.576	0.3966
2664.335	0.4120
2697.503	0.4276
2731.084	0.4433
2765.082	0.4590
2799.504	0.4748
2834.354	0.4907
2869.638	0.5068
2905.362	0.5230
2941.53	0.5393
2978.148	0.5558
3015.222	0.5724
3052.758	0.5893
3090.761	0.6064
3129.237	0.6238
3168.192	0.6415
3207.632	0.6594
3247.563	0.6776
3287.991	0.6960
3328.923	0.7145
3370.364	0.7331
3412.32	0.7518
3454.799	0.7707
3497.807	0.7897
3541.351	0.8089
3585.436	0.8283
3630.07	0.8480
3675.26	0.8678
3721.012	0.8879
3767.334	0.9082
3814.233	0.9288
3861.715	0.9500
3909.789	0.9715
3958.46	0.9934
4007.738	1.0157
4057.63	1.0381
4108.142	1.0607
4159.283	1.0835
4211.061	1.1064
4263.483	1.1295
4316.559	1.1528
4370.294	1.1763
4424.699	1.2000
4479.781	1.2239
4535.548	1.2483
4592.01	1.2728
4649.175	1.2975
4707.051	1.3223
4765.648	1.3470
4824.975	1.3714
4885.039	1.3955
4945.852	1.4191
5007.421	1.4421
5069.757	1.4641
5132.87	1.4851
5196.768	1.5050
5261.46	1.5235
5326.959	1.5405
5393.273	1.5559
5460.413	1.5698
5528.388	1.5819
5597.209	1.5922
5666.887	1.6008
5737.433	1.6082
5808.857	1.6143
5881.169	1.6192
5954.383	1.6230
6028.507	1.6258
6103.555	1.6278
6179.536	1.6291
6256.464	1.6299
6334.349	1.6303
6413.204	1.6304
6493.04	1.6302
6573.87	1.6299
6655.706	1.6293
6738.562	1.6286
6822.448	1.6276
6907.379	1.6261
6993.367	1.6242
7080.426	1.6215
7168.568	1.6180
7257.808	1.6134
7348.158	1.6075
7439.633	1.6001
7532.248	1.5910
7626.015	1.5797
7720.949	1.5663
7817.065	1.5508
7914.377	1.5333
8012.901	1.5137
8112.652	1.4922
8213.645	1.4687
8315.894	1.4434
8419.416	1.4164
8524.228	1.3881
8630.343	1.3585
8737.78	1.3280
8846.555	1.2972
8956.683	1.2660
9068.182	1.2346
9181.069	1.2031
9295.362	1.1716
9411.078	1.1398
9528.233	1.1074
9646.849	1.0742
9766.939	1.0401
9888.525	1.0050
10011.625	0.9686
10136.257	0.9308
10262.44	0.8913
10390.195	0.8499
10519.54	0.8065
10650.495	0.7613
10783.08	0.7143
10917.316	0.6656
11053.223	0.6154
11190.821	0.5638
11330.133	0.5108
11471.179	0.4563
11613.98	0.4005
11758.561	0.3434
11904.939	0.2855
12053.141	0.2272
12203.188	0.1690
12355.102	0.1116
12508.907	0.0551
12664.627	-0.0001
12822.286	-0.0543
12981.907	-0.1075
13143.516	-0.1599
13307.136	-0.2116
13472.793	-0.2626
13640.512	-0.3131
13810.319	-0.3630
13982.24	-0.4124
14156.302	-0.4614
14332.529	-0.5100
14510.951	-0.5584
14691.595	-0.6067
14874.486	-0.6550
15059.655	-0.7033
15247.129	-0.7513
15436.937	-0.7990
15629.106	-0.8463
15823.669	-0.8930
16020.654	-0.9392
16220.091	-0.9843
16422.01	-1.0285
16626.443	-1.0713
16833.422	-1.1128
17042.977	-1.1525
17255.141	-1.1899
17469.945	-1.2236
17687.424	-1.2528
17907.609	-1.2735
18130.537	-1.2940
18356.24	-1.3141
18584.752	-1.3342
18816.107	-1.3538
19050.346	-1.3729
19287.498	-1.3916
19527.604	-1.4096
19770.697	-1.4275
20016.816	-1.4452
