290.947	0.5122
294.569	0.5049
298.236	0.4973
301.949	0.4896
305.708	0.4818
309.513	0.4742
313.366	0.4667
317.267	0.4594
321.217	0.4519
325.216	0.4441
329.264	0.4361
333.363	0.4278
337.513	0.4195
341.715	0.4112
345.969	0.4030
350.276	0.3950
354.636	0.3872
359.051	0.3796
363.521	0.3720
368.046	0.3645
372.628	0.3571
377.266	0.3497
381.963	0.3424
386.718	0.3352
391.532	0.3277
396.406	0.3197
401.341	0.3107
406.337	0.3010
411.395	0.2910
416.517	0.2810
421.702	0.2714
426.951	0.2621
432.266	0.2532
437.648	0.2447
443.096	0.2367
448.612	0.2291
454.196	0.2219
459.851	0.2151
465.575	0.2086
471.371	0.2025
477.239	0.1967
483.180	0.1913
489.195	0.1862
495.285	0.1813
501.450	0.1768
507.693	0.1726
514.013	0.1686
520.412	0.1649
526.890	0.1616
533.449	0.1586
540.090	0.1557
546.814	0.1530
553.621	0.1503
560.513	0.1475
567.490	0.1445
574.555	0.1413
581.707	0.1380
588.949	0.1346
596.281	0.1310
603.703	0.1274
611.219	0.1238
618.828	0.1203
626.531	0.1167
634.331	0.1131
642.228	0.1094
650.222	0.1059
658.317	0.1030
666.512	0.1011
674.809	0.1000
683.210	0.0991
691.715	0.0980
700.326	0.0964
709.044	0.0944
717.871	0.0921
726.807	0.0894
735.855	0.0865
745.016	0.0834
754.290	0.0802
763.680	0.0768
773.187	0.0728
782.812	0.0690
792.557	0.0651
802.424	0.0613
812.413	0.0576
822.526	0.0536
832.766	0.0498
843.133	0.0461
853.629	0.0424
864.255	0.0385
875.014	0.0348
885.907	0.0309
896.935	0.0269
908.101	0.0227
919.406	0.0183
930.851	0.0138
942.439	0.0090
954.171	0.0041
966.049	-0.0012
978.076	-0.0068
990.251	-0.0128
1002.579	-0.0191
1015.060	-0.0258
1027.696	-0.0329
1040.489	-0.0402
1053.442	-0.0474
1066.556	-0.0547
1079.833	-0.0617
1093.276	-0.0686
1106.886	-0.0753
1120.665	-0.0817
1134.616	-0.0878
1148.741	-0.0935
1163.041	-0.0987
1177.519	-0.1037
1192.178	-0.1081
1207.019	-0.1124
1222.045	-0.1166
1237.258	-0.1208
1252.660	-0.1245
1268.254	-0.1282
1284.042	-0.1317
1300.027	-0.1350
1316.211	-0.1380
1332.596	-0.1410
1349.185	-0.1437
1365.981	-0.1469
1382.985	-0.1500
1400.202	-0.1531
1417.633	-0.1561
1435.280	-0.1590
1453.148	-0.1619
1471.238	-0.1646
1489.553	-0.1669
1508.096	-0.1691
1526.870	-0.1708
1545.877	-0.1721
1565.121	-0.1730
1584.605	-0.1735
1604.332	-0.1736
1624.303	-0.1733
1644.524	-0.1725
1664.996	-0.1711
1685.723	-0.1691
1706.708	-0.1668
1727.955	-0.1648
1749.466	-0.1626
1771.244	-0.1601
1793.294	-0.1575
1815.618	-0.1546
1838.221	-0.1513
1861.104	-0.1478
1884.272	-0.1439
1907.729	-0.1396
1931.478	-0.1356
1955.523	-0.1316
1979.866	-0.1271
2004.513	-0.1222
2029.467	-0.1169
2054.731	-0.1113
2080.310	-0.1055
2106.207	-0.0999
2132.427	-0.0945
2158.973	-0.0894
2185.849	-0.0847
2213.060	-0.0801
2240.610	-0.0757
2268.503	-0.0716
2296.743	-0.0679
2325.334	-0.0645
2354.282	-0.0619
2383.590	-0.0594
2413.262	-0.0567
2443.305	-0.0539
2473.721	-0.0510
2504.515	-0.0478
2535.693	-0.0441
2567.260	-0.0404
2599.219	-0.0367
2631.576	-0.0329
2664.335	-0.0289
2697.503	-0.0247
2731.084	-0.0201
2765.082	-0.0151
2799.504	-0.0099
2834.354	-0.0045
2869.638	0.0012
2905.362	0.0064
2941.530	0.0118
2978.148	0.0174
3015.222	0.0230
3052.758	0.0288
3090.761	0.0346
3129.237	0.0403
3168.192	0.0462
3207.632	0.0520
3247.563	0.0575
3287.991	0.0627
3328.923	0.0679
3370.364	0.0732
3412.320	0.0788
3454.799	0.0849
3497.807	0.0917
3541.351	0.0994
3585.436	0.1078
3630.070	0.1168
3675.260	0.1263
3721.012	0.1361
3767.334	0.1464
3814.233	0.1572
3861.715	0.1682
3909.789	0.1794
3958.460	0.1901
4007.738	0.2002
4057.630	0.2098
4108.142	0.2184
4159.283	0.2268
4211.061	0.2351
4263.483	0.2433
4316.559	0.2517
4370.294	0.2603
4424.699	0.2691
4479.781	0.2780
4535.548	0.2871
4592.010	0.2958
4649.175	0.3044
4707.051	0.3128
4765.648	0.3210
4824.975	0.3288
4885.039	0.3347
4945.852	0.3398
5007.421	0.3444
5069.757	0.3483
5132.870	0.3509
5196.768	0.3510
5261.460	0.3496
5326.959	0.3463
5393.273	0.3409
5460.413	0.3333
5528.388	0.3235
5597.209	0.3115
5666.887	0.2975
5737.433	0.2820
5808.857	0.2657
5881.169	0.2486
5954.383	0.2308
6028.507	0.2124
6103.555	0.1938
6179.536	0.1749
6256.464	0.1560
6334.349	0.1373
6413.204	0.1191
6493.040	0.1015
6573.870	0.0846
6655.706	0.0683
6738.562	0.0524
6822.448	0.0364
6907.379	0.0201
6993.367	0.0030
7080.426	-0.0154
7168.568	-0.0354
7257.808	-0.0580
7348.158	-0.0835
7439.633	-0.1137
7532.248	-0.1498
7626.015	-0.1925
7720.949	-0.2393
7817.065	-0.2887
7914.377	-0.3402
8012.901	-0.3931
8112.652	-0.4476
8213.645	-0.5028
8315.894	-0.5611
8419.416	-0.6239
8524.228	-0.6921
8630.343	-0.7676
8737.780	-0.8513
8846.555	-0.9412
8956.683	-1.0354
9068.182	-1.1319
9181.069	-1.2299
9295.362	-1.3284
9411.078	-1.4275
9528.233	-1.5278
9646.849	-1.6300
9766.939	-1.7354
9888.525	-1.8441
10011.625	-1.9561
10136.257	-2.0720
10262.440	-2.1914
10390.195	-2.3130
10519.540	-2.4380
10650.495	-2.5658
10783.080	-2.6962
10917.316	-2.8288
11053.223	-2.9635
11190.821	-3.1001
11330.133	-3.2384
11471.179	-3.3786
11613.980	-3.5199
11758.561	-3.6621
11904.939	-3.8039
12053.141	-3.9444
12203.188	-4.0827
12355.102	-4.2174
12508.907	-4.3481
12664.627	-4.4748
12822.286	-4.5988
12981.907	-4.7215
13143.516	-4.8441
13307.136	-4.9677
13472.793	-5.0925
13640.512	-5.2180
13810.319	-5.3423
13982.240	-5.4645
14156.302	-5.5834
14332.529	-5.6966
14510.951	-5.8027
14691.595	-5.9028
14874.486	-5.9997
15059.655	-6.0948
15247.129	-6.1891
15436.937	-6.2825
15629.106	-6.3753
15823.669	-6.4677
16020.654	-6.5594
16220.091	-6.6499
16422.010	-6.7385
16626.443	-6.8247
16833.422	-6.9084
17042.977	-6.9894
17255.141	-7.0677
17469.945	-7.1428
17687.424	-7.2151
17907.609	-7.2893
18130.537	-7.3642
18356.240	-7.4394
18584.752	-7.5152
18816.107	-7.5918
19050.346	-7.6691
19287.498	-7.7466
19527.604	-7.8251
19770.697	-7.9055
20016.816	-7.9879
