96.742	0.6156
97.946	0.6083
99.165	0.6006
100.400	0.5929
101.650	0.5850
102.915	0.5772
104.196	0.5695
105.493	0.5620
106.806	0.5546
108.136	0.5474
109.482	0.5404
110.845	0.5337
112.225	0.5273
113.622	0.5211
115.037	0.5153
116.469	0.5099
117.919	0.5050
119.386	0.5006
120.873	0.4967
122.377	0.4935
123.901	0.4908
125.443	0.4887
127.005	0.4872
128.586	0.4861
130.187	0.4855
131.807	0.4852
133.448	0.4852
135.109	0.4853
136.791	0.4853
138.494	0.4851
140.218	0.4847
141.964	0.4841
143.731	0.4833
145.520	0.4824
147.332	0.4813
149.166	0.4802
151.023	0.4788
152.903	0.4771
154.806	0.4751
156.734	0.4727
158.685	0.4699
160.660	0.4666
162.660	0.4630
164.685	0.4592
166.735	0.4555
168.811	0.4519
170.912	0.4486
173.040	0.4457
175.194	0.4432
177.375	0.4410
179.583	0.4388
181.819	0.4364
184.082	0.4338
186.374	0.4308
188.694	0.4273
191.043	0.4234
193.421	0.4194
195.829	0.4153
198.267	0.4113
200.735	0.4074
203.234	0.4036
205.764	0.3997
208.325	0.3957
210.919	0.3916
213.544	0.3874
216.203	0.3831
218.894	0.3788
221.619	0.3746
224.378	0.3706
227.171	0.3669
229.999	0.3636
232.862	0.3608
235.761	0.3586
238.696	0.3569
241.668	0.3557
244.676	0.3550
247.722	0.3547
250.806	0.3549
253.928	0.3554
257.089	0.3564
260.290	0.3577
263.530	0.3593
266.810	0.3610
270.132	0.3628
273.495	0.3645
276.899	0.3659
280.346	0.3668
283.836	0.3670
287.370	0.3664
290.947	0.3650
294.569	0.3630
298.236	0.3606
301.949	0.3579
305.708	0.3550
309.513	0.3523
313.366	0.3495
317.267	0.3467
321.217	0.3437
325.216	0.3404
329.264	0.3367
333.363	0.3328
337.513	0.3288
341.715	0.3247
345.969	0.3207
350.276	0.3167
354.636	0.3128
359.051	0.3090
363.521	0.3053
368.046	0.3017
372.628	0.2980
377.266	0.2944
381.963	0.2909
386.718	0.2873
391.532	0.2834
396.406	0.2790
401.341	0.2737
406.337	0.2676
411.395	0.2610
416.517	0.2542
421.702	0.2475
426.951	0.2410
432.266	0.2349
437.648	0.2292
443.096	0.2239
448.612	0.2192
454.196	0.2148
459.851	0.2109
465.575	0.2073
471.371	0.2041
477.239	0.2013
483.180	0.1989
489.195	0.1968
495.285	0.1950
501.450	0.1936
507.693	0.1925
514.013	0.1918
520.412	0.1914
526.890	0.1914
533.449	0.1917
540.090	0.1922
546.814	0.1927
553.621	0.1931
560.513	0.1934
567.490	0.1935
574.555	0.1933
581.707	0.1927
588.949	0.1919
596.281	0.1908
603.703	0.1893
611.219	0.1876
618.828	0.1856
626.531	0.1833
634.331	0.1808
642.228	0.1779
650.222	0.1748
658.317	0.1720
666.512	0.1697
674.809	0.1679
683.210	0.1661
691.715	0.1640
700.326	0.1613
709.044	0.1582
717.871	0.1545
726.807	0.1504
735.855	0.1460
745.016	0.1413
754.290	0.1364
763.680	0.1312
773.187	0.1255
782.812	0.1198
792.557	0.1140
802.424	0.1083
812.413	0.1025
822.526	0.0966
832.766	0.0906
843.133	0.0847
853.629	0.0787
864.255	0.0725
875.014	0.0664
885.907	0.0602
896.935	0.0539
908.101	0.0476
919.406	0.0411
930.851	0.0347
942.439	0.0281
954.171	0.0215
966.049	0.0147
978.076	0.0075
990.251	0.0000
1002.579	-0.0078
1015.060	-0.0161
1027.696	-0.0247
1040.489	-0.0335
1053.442	-0.0423
1066.556	-0.0511
1079.833	-0.0596
1093.276	-0.0680
1106.886	-0.0764
1120.665	-0.0844
1134.616	-0.0922
1148.741	-0.0996
1163.041	-0.1065
1177.519	-0.1132
1192.178	-0.1193
1207.019	-0.1252
1222.045	-0.1310
1237.258	-0.1367
1252.660	-0.1420
1268.254	-0.1473
1284.042	-0.1523
1300.027	-0.1571
1316.211	-0.1617
1332.596	-0.1661
1349.185	-0.1704
1365.981	-0.1749
1382.985	-0.1794
1400.202	-0.1838
1417.633	-0.1880
1435.280	-0.1921
1453.148	-0.1962
1471.238	-0.2001
1489.553	-0.2037
1508.096	-0.2071
1526.870	-0.2103
1545.877	-0.2131
1565.121	-0.2156
1584.605	-0.2179
1604.332	-0.2199
1624.303	-0.2216
1644.524	-0.2228
1664.996	-0.2235
1685.723	-0.2237
1706.708	-0.2236
1727.955	-0.2237
1749.466	-0.2237
1771.244	-0.2234
1793.294	-0.2229
1815.618	-0.2222
1838.221	-0.2210
1861.104	-0.2198
1884.272	-0.2180
1907.729	-0.2160
1931.478	-0.2144
1955.523	-0.2128
1979.866	-0.2109
2004.513	-0.2088
2029.467	-0.2064
2054.731	-0.2038
2080.310	-0.2010
2106.207	-0.1982
2132.427	-0.1953
2158.973	-0.1925
2185.849	-0.1899
2213.060	-0.1871
2240.610	-0.1842
2268.503	-0.1813
2296.743	-0.1782
2325.334	-0.1750
2354.282	-0.1721
2383.590	-0.1689
2413.262	-0.1653
2443.305	-0.1616
2473.721	-0.1577
2504.515	-0.1534
2535.693	-0.1488
2567.260	-0.1441
2599.219	-0.1393
2631.576	-0.1346
2664.335	-0.1297
2697.503	-0.1248
2731.084	-0.1196
2765.082	-0.1141
2799.504	-0.1085
2834.354	-0.1028
2869.638	-0.0968
2905.362	-0.0914
2941.530	-0.0858
2978.148	-0.0801
3015.222	-0.0744
3052.758	-0.0686
3090.761	-0.0629
3129.237	-0.0572
3168.192	-0.0515
3207.632	-0.0458
3247.563	-0.0403
3287.991	-0.0350
3328.923	-0.0296
3370.364	-0.0241
3412.320	-0.0183
3454.799	-0.0122
3497.807	-0.0057
3541.351	0.0012
3585.436	0.0085
3630.070	0.0161
3675.260	0.0238
3721.012	0.0316
3767.334	0.0397
3814.233	0.0482
3861.715	0.0568
3909.789	0.0657
3958.460	0.0745
4007.738	0.0832
4057.630	0.0918
4108.142	0.0998
4159.283	0.1079
4211.061	0.1160
4263.483	0.1243
4316.559	0.1327
4370.294	0.1416
4424.699	0.1507
4479.781	0.1600
4535.548	0.1694
4592.010	0.1787
4649.175	0.1877
4707.051	0.1966
4765.648	0.2052
4824.975	0.2133
4885.039	0.2195
4945.852	0.2248
5007.421	0.2294
5069.757	0.2332
5132.870	0.2356
5196.768	0.2357
5261.460	0.2344
5326.959	0.2316
5393.273	0.2273
5460.413	0.2212
5528.388	0.2135
5597.209	0.2042
5666.887	0.1933
5737.433	0.1813
5808.857	0.1687
5881.169	0.1554
5954.383	0.1415
6028.507	0.1271
6103.555	0.1123
6179.536	0.0972
6256.464	0.0817
6334.349	0.0661
6413.204	0.0502
6493.040	0.0341
6573.870	0.0177
6655.706	0.0008
6738.562	-0.0167
6822.448	-0.0350
6907.379	-0.0542
6993.367	-0.0746
7080.426	-0.0966
7168.568	-0.1204
7257.808	-0.1464
7348.158	-0.1744
7439.633	-0.2056
7532.248	-0.2404
7626.015	-0.2792
7720.949	-0.3201
7817.065	-0.3628
7914.377	-0.4072
8012.901	-0.4533
8112.652	-0.5012
8213.645	-0.5500
8315.894	-0.6014
8419.416	-0.6561
8524.228	-0.7142
8630.343	-0.7767
8737.780	-0.8438
8846.555	-0.9143
8956.683	-0.9873
9068.182	-1.0620
9181.069	-1.1381
9295.362	-1.2153
9411.078	-1.2936
9528.233	-1.3737
9646.849	-1.4559
9766.939	-1.5413
9888.525	-1.6298
10011.625	-1.7212
10136.257	-1.8157
10262.440	-1.9132
10390.195	-2.0124
10519.540	-2.1145
10650.495	-2.2194
10783.080	-2.3270
10917.316	-2.4371
11053.223	-2.5495
11190.821	-2.6644
11330.133	-2.7814
11471.179	-2.9010
11613.980	-3.0224
11758.561	-3.1460
11904.939	-3.2711
12053.141	-3.3973
12203.188	-3.5240
12355.102	-3.6500
12508.907	-3.7755
12664.627	-3.9003
12822.286	-4.0250
12981.907	-4.1499
13143.516	-4.2754
13307.136	-4.4021
13472.793	-4.5299
13640.512	-4.6584
13810.319	-4.7862
13982.240	-4.9131
14156.302	-5.0386
14332.529	-5.1616
14510.951	-5.2815
14691.595	-5.3987
14874.486	-5.5151
15059.655	-5.6313
15247.129	-5.7474
15436.937	-5.8630
15629.106	-5.9781
15823.669	-6.0928
16020.654	-6.2071
16220.091	-6.3206
16422.010	-6.4325
16626.443	-6.5428
16833.422	-6.6512
17042.977	-6.7577
17255.141	-6.8621
17469.945	-6.9638
17687.424	-7.0629
17907.609	-7.1546
18130.537	-7.2472
18356.240	-7.3403
18584.752	-7.4340
18816.107	-7.5284
19050.346	-7.6233
19287.498	-7.7183
19527.604	-7.8137
19770.697	-7.9092
20016.816	-8.0051
