1838.221	0.2168
1861.104	0.2249
1884.272	0.2331
1907.729	0.2415
1931.478	0.2500
1955.523	0.2587
1979.866	0.2675
2004.513	0.2764
2029.467	0.2855
2054.731	0.2948
2080.31	0.3043
2106.207	0.3142
2132.427	0.3246
2158.973	0.3354
2185.849	0.3468
2213.06	0.3588
2240.61	0.3713
2268.503	0.3846
2296.743	0.3988
2325.334	0.4138
2354.282	0.4298
2383.59	0.4464
2413.262	0.4634
2443.305	0.4810
2473.721	0.4990
2504.515	0.5174
2535.693	0.5362
2567.26	0.5553
2599.219	0.5747
2631.576	0.5942
2664.335	0.6139
2697.503	0.6336
2731.084	0.6534
2765.082	0.6734
2799.504	0.6934
2834.354	0.7136
2869.638	0.7338
2905.362	0.7542
2941.53	0.7747
2978.148	0.7953
3015.222	0.8161
3052.758	0.8370
3090.761	0.8581
3129.237	0.8794
3168.192	0.9010
3207.632	0.9228
3247.563	0.9449
3287.991	0.9672
3328.923	0.9899
3370.364	1.0130
3412.32	1.0364
3454.799	1.0601
3497.807	1.0840
3541.351	1.1080
3585.436	1.1320
3630.07	1.1562
3675.26	1.1805
3721.012	1.2049
3767.334	1.2293
3814.233	1.2538
3861.715	1.2783
3909.789	1.3031
3958.46	1.3283
4007.738	1.3540
4057.63	1.3804
4108.142	1.4073
4159.283	1.4347
4211.061	1.4626
4263.483	1.4909
4316.559	1.5196
4370.294	1.5487
4424.699	1.5782
4479.781	1.6080
4535.548	1.6380
4592.01	1.6681
4649.175	1.6981
4707.051	1.7281
4765.648	1.7577
4824.975	1.7869
4885.039	1.8156
4945.852	1.8434
5007.421	1.8704
5069.757	1.8962
5132.87	1.9210
5196.768	1.9447
5261.46	1.9672
5326.959	1.9886
5393.273	2.0090
5460.413	2.0284
5528.388	2.0469
5597.209	2.0644
5666.887	2.0811
5737.433	2.0970
5808.857	2.1120
5881.169	2.1261
5954.383	2.1396
6028.507	2.1524
6103.555	2.1646
6179.536	2.1762
6256.464	2.1873
6334.349	2.1978
6413.204	2.2076
6493.04	2.2166
6573.87	2.2249
6655.706	2.2322
6738.562	2.2385
6822.448	2.2439
6907.379	2.2485
6993.367	2.2521
7080.426	2.2548
7168.568	2.2565
7257.808	2.2573
7348.158	2.2572
7439.633	2.2559
7532.248	2.2535
7626.015	2.2499
7720.949	2.2452
7817.065	2.2395
7914.377	2.2329
8012.901	2.2252
8112.652	2.2164
8213.645	2.2065
8315.894	2.1957
8419.416	2.1840
8524.228	2.1713
8630.343	2.1580
8737.78	2.1441
8846.555	2.1297
8956.683	2.1148
9068.182	2.0993
9181.069	2.0832
9295.362	2.0665
9411.078	2.0490
9528.233	2.0305
9646.849	2.0111
9766.939	1.9905
9888.525	1.9686
10011.625	1.9451
10136.257	1.9199
10262.44	1.8926
10390.195	1.8632
10519.54	1.8318
10650.495	1.7983
10783.08	1.7625
10917.316	1.7249
11053.223	1.6854
11190.821	1.6438
11330.133	1.6000
11471.179	1.5537
11613.98	1.5048
11758.561	1.4538
11904.939	1.4009
12053.141	1.3459
12203.188	1.2891
12355.102	1.2310
12508.907	1.1720
12664.627	1.1122
12822.286	1.0518
12981.907	0.9909
13143.516	0.9295
13307.136	0.8677
13472.793	0.8056
13640.512	0.7433
13810.319	0.6807
13982.24	0.6178
14156.302	0.5547
14332.529	0.4912
14510.951	0.4271
14691.595	0.3624
14874.486	0.2970
15059.655	0.2309
15247.129	0.1643
15436.937	0.0973
15629.106	0.0301
15823.669	-0.0371
16020.654	-0.1044
16220.091	-0.1717
16422.01	-0.2387
16626.443	-0.3057
16833.422	-0.3727
17042.977	-0.4386
17255.141	-0.5030
17469.945	-0.5656
17687.424	-0.6253
17907.609	-0.6607
18130.537	-0.6963
18356.24	-0.7322
18584.752	-0.7679
18816.107	-0.8033
19050.346	-0.8380
19287.498	-0.8717
19527.604	-0.9047
19770.697	-0.9369
20016.816	-0.9683
