1508.096	0.0688
1526.870	0.0722
1545.877	0.0759
1565.121	0.0798
1584.605	0.0836
1604.332	0.0875
1624.303	0.0913
1644.524	0.0953
1664.996	0.0992
1685.723	0.1032
1706.708	0.1071
1727.955	0.1104
1749.466	0.1136
1771.244	0.1168
1793.294	0.1201
1815.618	0.1235
1838.221	0.1272
1861.104	0.1310
1884.272	0.1351
1907.729	0.1393
1931.478	0.1431
1955.523	0.1467
1979.866	0.1505
2004.513	0.1544
2029.467	0.1585
2054.731	0.1628
2080.310	0.1673
2106.207	0.1720
2132.427	0.1771
2158.973	0.1824
2185.849	0.1879
2213.060	0.1937
2240.610	0.2001
2268.503	0.2069
2296.743	0.2145
2325.334	0.2229
2354.282	0.2317
2383.590	0.2410
2413.262	0.2507
2443.305	0.2604
2473.721	0.2703
2504.515	0.2804
2535.693	0.2908
2567.260	0.3011
2599.219	0.3113
2631.576	0.3214
2664.335	0.3315
2697.503	0.3416
2731.084	0.3520
2765.082	0.3626
2799.504	0.3733
2834.354	0.3840
2869.638	0.3949
2905.362	0.4051
2941.530	0.4153
2978.148	0.4257
3015.222	0.4361
3052.758	0.4466
3090.761	0.4570
3129.237	0.4675
3168.192	0.4782
3207.632	0.4889
3247.563	0.4995
3287.991	0.5100
3328.923	0.5206
3370.364	0.5315
3412.320	0.5427
3454.799	0.5541
3497.807	0.5657
3541.351	0.5775
3585.436	0.5895
3630.070	0.6016
3675.260	0.6139
3721.012	0.6262
3767.334	0.6386
3814.233	0.6512
3861.715	0.6636
3909.789	0.6762
3958.460	0.6889
4007.738	0.7019
4057.630	0.7153
4108.142	0.7283
4159.283	0.7417
4211.061	0.7553
4263.483	0.7692
4316.559	0.7834
4370.294	0.7981
4424.699	0.8129
4479.781	0.8278
4535.548	0.8426
4592.010	0.8572
4649.175	0.8713
4707.051	0.8852
4765.648	0.8988
4824.975	0.9118
4885.039	0.9229
4945.852	0.9329
5007.421	0.9423
5069.757	0.9508
5132.870	0.9582
5196.768	0.9634
5261.460	0.9675
5326.959	0.9705
5393.273	0.9722
5460.413	0.9726
5528.388	0.9716
5597.209	0.9693
5666.887	0.9657
5737.433	0.9610
5808.857	0.9552
5881.169	0.9482
5954.383	0.9400
6028.507	0.9307
6103.555	0.9203
6179.536	0.9089
6256.464	0.8966
6334.349	0.8835
6413.204	0.8695
6493.040	0.8544
6573.870	0.8380
6655.706	0.8205
6738.562	0.8016
6822.448	0.7814
6907.379	0.7600
6993.367	0.7372
7080.426	0.7128
7168.568	0.6869
7257.808	0.6594
7348.158	0.6312
7439.633	0.6011
7532.248	0.5689
7626.015	0.5345
7720.949	0.4989
7817.065	0.4618
7914.377	0.4228
8012.901	0.3818
8112.652	0.3387
8213.645	0.2944
8315.894	0.2478
8419.416	0.1990
8524.228	0.1478
8630.343	0.0945
8737.780	0.0395
8846.555	-0.0171
8956.683	-0.0754
9068.182	-0.1354
9181.069	-0.1971
9295.362	-0.2604
9411.078	-0.3253
9528.233	-0.3920
9646.849	-0.4604
9766.939	-0.5315
9888.525	-0.6048
10011.625	-0.6802
10136.257	-0.7580
10262.440	-0.8382
10390.195	-0.9195
10519.540	-1.0036
10650.495	-1.0903
10783.080	-1.1796
10917.316	-1.2713
11053.223	-1.3650
11190.821	-1.4609
11330.133	-1.5589
11471.179	-1.6590
11613.980	-1.7607
11758.561	-1.8644
11904.939	-1.9700
12053.141	-2.0772
12203.188	-2.1858
12355.102	-2.2951
12508.907	-2.4054
12664.627	-2.5168
12822.286	-2.6292
12981.907	-2.7424
13143.516	-2.8563
13307.136	-2.9713
13472.793	-3.0873
13640.512	-3.2039
13810.319	-3.3204
13982.240	-3.4371
14156.302	-3.5543
14332.529	-3.6718
14510.951	-3.7898
14691.595	-3.9077
14874.486	-4.0262
15059.655	-4.1455
15247.129	-4.2653
15436.937	-4.3850
15629.106	-4.5046
15823.669	-4.6245
16020.654	-4.7446
16220.091	-4.8648
16422.010	-4.9847
16626.443	-5.1043
16833.422	-5.2233
17042.977	-5.3416
17255.141	-5.4584
17469.945	-5.5727
17687.424	-5.6843
17907.609	-5.7792
18130.537	-5.8750
18356.240	-5.9714
18584.752	-6.0684
18816.107	-6.1665
19050.346	-6.2654
19287.498	-6.3651
19527.604	-6.4656
19770.697	-6.5669
20016.816	-6.6692
