68.418	0.6017
69.269	0.6020
70.132	0.5999
71.005	0.5966
71.889	0.5927
72.784	0.5888
73.69	0.5852
74.607	0.5818
75.536	0.5779
76.476	0.5728
77.428	0.5656
78.392	0.5558
79.368	0.5432
80.356	0.5281
81.356	0.5112
82.369	0.4937
83.394	0.4767
84.433	0.4605
85.484	0.4453
86.548	0.4314
87.625	0.4186
88.716	0.4068
89.82	0.3960
90.939	0.3863
92.071	0.3777
93.217	0.3704
94.377	0.3645
95.552	0.3600
96.742	0.3570
97.946	0.3556
99.165	0.3557
100.4	0.3571
101.65	0.3593
102.915	0.3617
104.196	0.3637
105.493	0.3649
106.806	0.3645
108.136	0.3628
109.482	0.3615
110.845	0.3605
112.225	0.3600
113.622	0.3597
115.037	0.3597
116.469	0.3598
117.919	0.3601
119.386	0.3605
120.873	0.3608
122.377	0.3611
123.901	0.3612
125.443	0.3611
127.005	0.3608
128.586	0.3604
130.187	0.3598
131.807	0.3591
133.448	0.3583
135.109	0.3571
136.791	0.3552
138.494	0.3522
140.218	0.3481
141.964	0.3430
143.731	0.3370
145.52	0.3304
147.332	0.3233
149.166	0.3158
151.023	0.3081
152.903	0.3001
154.806	0.2919
156.734	0.2833
158.685	0.2742
160.66	0.2645
162.66	0.2543
164.685	0.2434
166.735	0.2320
168.811	0.2206
170.912	0.2097
173.04	0.1997
175.194	0.1912
177.375	0.1845
179.583	0.1793
181.819	0.1742
184.082	0.1686
186.374	0.1623
188.694	0.1551
191.043	0.1471
193.421	0.1386
195.829	0.1297
198.267	0.1208
200.735	0.1118
203.234	0.1026
205.764	0.0934
208.325	0.0840
210.919	0.0741
213.544	0.0638
216.203	0.0533
218.894	0.0422
221.619	0.0306
224.378	0.0185
227.171	0.0059
229.999	-0.0072
232.862	-0.0208
235.761	-0.0346
238.696	-0.0484
241.668	-0.0620
244.676	-0.0753
247.722	-0.0886
250.806	-0.1020
253.928	-0.1156
257.089	-0.1294
260.29	-0.1434
263.53	-0.1572
266.81	-0.1707
270.132	-0.1834
273.495	-0.1951
276.899	-0.2058
280.346	-0.2158
283.836	-0.2250
287.37	-0.2335
290.947	-0.2411
294.569	-0.2477
298.236	-0.2534
301.949	-0.2586
305.708	-0.2630
309.513	-0.2664
313.366	-0.2685
317.267	-0.2692
321.217	-0.2682
325.216	-0.2662
329.264	-0.2632
333.363	-0.2591
337.513	-0.2538
341.715	-0.2474
345.969	-0.2400
350.276	-0.2315
354.636	-0.2222
359.051	-0.2122
363.521	-0.2014
368.046	-0.1892
372.628	-0.1757
377.266	-0.1608
381.963	-0.1442
386.718	-0.1265
391.532	-0.1080
396.406	-0.0900
401.341	-0.0739
406.337	-0.0602
411.395	-0.0476
416.517	-0.0350
421.702	-0.0222
426.951	-0.0093
432.266	0.0038
437.648	0.0165
443.096	0.0291
448.612	0.0405
454.196	0.0507
459.851	0.0599
465.575	0.0683
471.371	0.0760
477.239	0.0828
483.18	0.0888
489.195	0.0942
495.285	0.0989
501.45	0.1032
507.693	0.1071
514.013	0.1105
520.412	0.1133
526.89	0.1154
533.449	0.1161
540.09	0.1157
546.814	0.1143
553.621	0.1119
560.513	0.1085
567.49	0.1043
574.555	0.0996
581.707	0.0946
588.949	0.0895
596.281	0.0843
603.703	0.0791
611.219	0.0735
618.828	0.0674
626.531	0.0607
634.331	0.0533
642.228	0.0459
650.222	0.0384
658.317	0.0320
666.512	0.0275
674.809	0.0251
683.21	0.0239
691.715	0.0225
700.326	0.0209
709.044	0.0188
717.871	0.0164
726.807	0.0139
735.855	0.0115
745.016	0.0094
754.29	0.0077
763.68	0.0063
773.187	0.0053
782.812	0.0047
792.557	0.0044
802.424	0.0043
812.413	0.0043
822.526	0.0045
832.766	0.0049
843.133	0.0056
853.629	0.0068
864.255	0.0086
875.014	0.0111
885.907	0.0144
896.935	0.0184
908.101	0.0230
919.406	0.0281
930.851	0.0334
942.439	0.0387
954.171	0.0440
966.049	0.0490
978.076	0.0537
990.251	0.0581
1002.579	0.0620
1015.06	0.0653
1027.696	0.0680
1040.489	0.0699
1053.442	0.0713
1066.556	0.0719
1079.833	0.0719
1093.276	0.0714
1106.886	0.0706
1120.665	0.0697
1134.616	0.0691
1148.741	0.0690
1163.041	0.0696
1177.519	0.0708
1192.178	0.0726
1207.019	0.0749
1222.045	0.0776
1237.258	0.0806
1252.66	0.0840
1268.254	0.0878
1284.042	0.0920
1300.027	0.0965
1316.211	0.1013
1332.596	0.1064
1349.185	0.1118
1365.981	0.1174
1382.985	0.1231
1400.202	0.1288
1417.633	0.1343
1435.28	0.1396
1453.148	0.1445
1471.238	0.1489
1489.553	0.1530
1508.096	0.1569
1526.87	0.1607
1545.877	0.1647
1565.121	0.1689
1584.605	0.1732
1604.332	0.1775
1624.303	0.1819
1644.524	0.1863
1664.996	0.1911
1685.723	0.1965
1706.708	0.2026
1727.955	0.2095
1749.466	0.2172
1771.244	0.2255
1793.294	0.2345
1815.618	0.2440
1838.221	0.2539
1861.104	0.2640
1884.272	0.2742
1907.729	0.2843
1931.478	0.2941
1955.523	0.3036
1979.866	0.3128
2004.513	0.3218
2029.467	0.3309
2054.731	0.3402
2080.31	0.3501
2106.207	0.3607
2132.427	0.3719
2158.973	0.3836
2185.849	0.3960
2213.06	0.4088
2240.61	0.4223
2268.503	0.4367
2296.743	0.4518
2325.334	0.4676
2354.282	0.4835
2383.59	0.4986
2413.262	0.5129
2443.305	0.5263
2473.721	0.5390
2504.515	0.5513
2535.693	0.5630
2567.26	0.5743
2599.219	0.5853
2631.576	0.5962
2664.335	0.6074
2697.503	0.6190
2731.084	0.6309
2765.082	0.6430
2799.504	0.6554
2834.354	0.6680
2869.638	0.6807
2905.362	0.6933
2941.53	0.7061
2978.148	0.7189
3015.222	0.7320
3052.758	0.7455
3090.761	0.7593
3129.237	0.7737
3168.192	0.7887
3207.632	0.8045
3247.563	0.8210
3287.991	0.8384
3328.923	0.8567
3370.364	0.8754
3412.32	0.8946
3454.799	0.9137
3497.807	0.9325
3541.351	0.9516
3585.436	0.9706
3630.07	0.9896
3675.26	1.0086
3721.012	1.0278
3767.334	1.0467
3814.233	1.0654
3861.715	1.0836
3909.789	1.1016
3958.46	1.1196
4007.738	1.1378
4057.63	1.1560
4108.142	1.1744
4159.283	1.1930
4211.061	1.2120
4263.483	1.2315
4316.559	1.2515
4370.294	1.2722
4424.699	1.2932
4479.781	1.3146
4535.548	1.3362
4592.01	1.3580
4649.175	1.3797
4707.051	1.4014
4765.648	1.4228
4824.975	1.4440
4885.039	1.4648
4945.852	1.4852
5007.421	1.5048
5069.757	1.5236
5132.87	1.5412
5196.768	1.5573
5261.46	1.5716
5326.959	1.5839
5393.273	1.5941
5460.413	1.6022
5528.388	1.6081
5597.209	1.6117
5666.887	1.6134
5737.433	1.6136
5808.857	1.6123
5881.169	1.6095
5954.383	1.6052
6028.507	1.5998
6103.555	1.5934
6179.536	1.5862
6256.464	1.5784
6334.349	1.5704
6413.204	1.5623
6493.04	1.5547
6573.87	1.5477
6655.706	1.5414
6738.562	1.5357
6822.448	1.5301
6907.379	1.5244
6993.367	1.5184
7080.426	1.5116
7168.568	1.5040
7257.808	1.4954
7348.158	1.4857
7439.633	1.4750
7532.248	1.4632
7626.015	1.4501
7720.949	1.4360
7817.065	1.4204
7914.377	1.4031
8012.901	1.3839
8112.652	1.3628
8213.645	1.3399
8315.894	1.3156
8419.416	1.2899
8524.228	1.2634
8630.343	1.2365
8737.78	1.2094
8846.555	1.1825
8956.683	1.1558
9068.182	1.1292
9181.069	1.1030
9295.362	1.0771
9411.078	1.0512
9528.233	1.0250
9646.849	0.9984
9766.939	0.9713
9888.525	0.9435
10011.625	0.9150
10136.257	0.8854
10262.44	0.8545
10390.195	0.8222
10519.54	0.7885
10650.495	0.7533
10783.08	0.7169
10917.316	0.6796
11053.223	0.6412
11190.821	0.6016
11330.133	0.5609
11471.179	0.5189
11613.98	0.4756
11758.561	0.4313
11904.939	0.3862
12053.141	0.3413
12203.188	0.2965
12355.102	0.2523
12508.907	0.2087
12664.627	0.1660
12822.286	0.1238
12981.907	0.0823
13143.516	0.0414
13307.136	0.0012
13472.793	-0.0384
13640.512	-0.0778
13810.319	-0.1172
13982.24	-0.1567
14156.302	-0.1965
14332.529	-0.2369
14510.951	-0.2777
14691.595	-0.3192
14874.486	-0.3611
15059.655	-0.4034
15247.129	-0.4462
15436.937	-0.4892
15629.106	-0.5325
15823.669	-0.5762
16020.654	-0.6200
16220.091	-0.6637
16422.01	-0.7074
16626.443	-0.7503
16833.422	-0.7925
17042.977	-0.8338
17255.141	-0.8740
17469.945	-0.9120
17687.424	-0.9481
17907.609	-0.9677
18130.537	-0.9876
18356.24	-1.0074
18584.752	-1.0269
18816.107	-1.0461
19050.346	-1.0647
19287.498	-1.0828
19527.604	-1.1004
19770.697	-1.1177
20016.816	-1.1359
