188.694	0.1449
191.043	0.1388
193.421	0.1330
195.829	0.1276
198.267	0.1228
200.735	0.1188
203.234	0.1154
205.764	0.1126
208.325	0.1098
210.919	0.1071
213.544	0.1044
216.203	0.1015
218.894	0.0987
221.619	0.0959
224.378	0.0931
227.171	0.0900
229.999	0.0863
232.862	0.0821
235.761	0.0773
238.696	0.0720
241.668	0.0662
244.676	0.0601
247.722	0.0536
250.806	0.0468
253.928	0.0396
257.089	0.0322
260.290	0.0246
263.530	0.0170
266.810	0.0092
270.132	0.0014
273.495	-0.0066
276.899	-0.0146
280.346	-0.0224
283.836	-0.0297
287.370	-0.0363
290.947	-0.0421
294.569	-0.0470
298.236	-0.0513
301.949	-0.0553
305.708	-0.0592
309.513	-0.0633
313.366	-0.0674
317.267	-0.0717
321.217	-0.0759
325.216	-0.0800
329.264	-0.0840
333.363	-0.0880
337.513	-0.0919
341.715	-0.0955
345.969	-0.0985
350.276	-0.1009
354.636	-0.1025
359.051	-0.1036
363.521	-0.1044
368.046	-0.1050
372.628	-0.1053
377.266	-0.1053
381.963	-0.1051
386.718	-0.1050
391.532	-0.1054
396.406	-0.1067
401.341	-0.1082
406.337	-0.1086
411.395	-0.1075
416.517	-0.1053
421.702	-0.1020
426.951	-0.0978
432.266	-0.0931
437.648	-0.0880
443.096	-0.0827
448.612	-0.0772
454.196	-0.0716
459.851	-0.0660
465.575	-0.0604
471.371	-0.0549
477.239	-0.0495
483.180	-0.0441
489.195	-0.0388
495.285	-0.0335
501.450	-0.0283
507.693	-0.0230
514.013	-0.0178
520.412	-0.0126
526.890	-0.0076
533.449	-0.0027
540.090	0.0018
546.814	0.0058
553.621	0.0094
560.513	0.0124
567.490	0.0149
574.555	0.0171
581.707	0.0189
588.949	0.0204
596.281	0.0217
603.703	0.0229
611.219	0.0241
618.828	0.0251
626.531	0.0260
634.331	0.0271
642.228	0.0285
650.222	0.0308
658.317	0.0343
666.512	0.0383
674.809	0.0412
683.210	0.0429
691.715	0.0434
700.326	0.0428
709.044	0.0416
717.871	0.0400
726.807	0.0381
735.855	0.0362
745.016	0.0342
754.290	0.0322
763.680	0.0301
773.187	0.0274
782.812	0.0250
792.557	0.0224
802.424	0.0198
812.413	0.0172
822.526	0.0144
832.766	0.0114
843.133	0.0086
853.629	0.0057
864.255	0.0027
875.014	-0.0001
885.907	-0.0030
896.935	-0.0058
908.101	-0.0086
919.406	-0.0113
930.851	-0.0136
942.439	-0.0160
954.171	-0.0181
966.049	-0.0202
978.076	-0.0223
990.251	-0.0242
1002.579	-0.0259
1015.060	-0.0274
1027.696	-0.0289
1040.489	-0.0303
1053.442	-0.0315
1066.556	-0.0327
1079.833	-0.0337
1093.276	-0.0347
1106.886	-0.0356
1120.665	-0.0362
1134.616	-0.0367
1148.741	-0.0367
1163.041	-0.0365
1177.519	-0.0361
1192.178	-0.0355
1207.019	-0.0348
1222.045	-0.0341
1237.258	-0.0333
1252.660	-0.0321
1268.254	-0.0308
1284.042	-0.0293
1300.027	-0.0274
1316.211	-0.0252
1332.596	-0.0229
1349.185	-0.0203
1365.981	-0.0179
1382.985	-0.0156
1400.202	-0.0131
1417.633	-0.0105
1435.280	-0.0078
1453.148	-0.0052
1471.238	-0.0024
1489.553	0.0005
1508.096	0.0034
1526.870	0.0063
1545.877	0.0092
1565.121	0.0121
1584.605	0.0148
1604.332	0.0176
1624.303	0.0202
1644.524	0.0227
1664.996	0.0251
1685.723	0.0274
1706.708	0.0297
1727.955	0.0314
1749.466	0.0331
1771.244	0.0349
1793.294	0.0368
1815.618	0.0388
1838.221	0.0412
1861.104	0.0435
1884.272	0.0460
1907.729	0.0486
1931.478	0.0505
1955.523	0.0523
1979.866	0.0540
2004.513	0.0557
2029.467	0.0574
2054.731	0.0593
2080.310	0.0614
2106.207	0.0637
2132.427	0.0665
2158.973	0.0695
2185.849	0.0728
2213.060	0.0764
2240.610	0.0806
2268.503	0.0853
2296.743	0.0909
2325.334	0.0975
2354.282	0.1045
2383.590	0.1119
2413.262	0.1195
2443.305	0.1271
2473.721	0.1349
2504.515	0.1429
2535.693	0.1512
2567.260	0.1595
2599.219	0.1677
2631.576	0.1758
2664.335	0.1839
2697.503	0.1919
2731.084	0.2000
2765.082	0.2082
2799.504	0.2164
2834.354	0.2245
2869.638	0.2326
2905.362	0.2400
2941.530	0.2473
2978.148	0.2546
3015.222	0.2618
3052.758	0.2690
3090.761	0.2762
3129.237	0.2833
3168.192	0.2906
3207.632	0.2980
3247.563	0.3052
3287.991	0.3123
3328.923	0.3196
3370.364	0.3270
3412.320	0.3346
3454.799	0.3422
3497.807	0.3496
3541.351	0.3569
3585.436	0.3640
3630.070	0.3710
3675.260	0.3779
3721.012	0.3845
3767.334	0.3911
3814.233	0.3975
3861.715	0.4034
3909.789	0.4093
3958.460	0.4153
4007.738	0.4215
4057.630	0.4279
4108.142	0.4338
4159.283	0.4400
4211.061	0.4462
4263.483	0.4525
4316.559	0.4589
4370.294	0.4656
4424.699	0.4723
4479.781	0.4791
4535.548	0.4860
4592.010	0.4925
4649.175	0.4985
4707.051	0.5042
4765.648	0.5093
4824.975	0.5137
4885.039	0.5158
4945.852	0.5164
5007.421	0.5159
5069.757	0.5139
5132.870	0.5102
5196.768	0.5040
5261.460	0.4961
5326.959	0.4868
5393.273	0.4759
5460.413	0.4634
5528.388	0.4496
5597.209	0.4342
5666.887	0.4176
5737.433	0.4000
5808.857	0.3815
5881.169	0.3621
5954.383	0.3417
6028.507	0.3204
6103.555	0.2983
6179.536	0.2753
6256.464	0.2515
6334.349	0.2270
6413.204	0.2017
6493.040	0.1756
6573.870	0.1485
6655.706	0.1205
6738.562	0.0915
6822.448	0.0615
6907.379	0.0307
6993.367	-0.0012
7080.426	-0.0342
7168.568	-0.0681
7257.808	-0.1031
7348.158	-0.1382
7439.633	-0.1746
7532.248	-0.2123
7626.015	-0.2513
7720.949	-0.2906
7817.065	-0.3305
7914.377	-0.3716
8012.901	-0.4137
8112.652	-0.4570
8213.645	-0.5004
8315.894	-0.5446
8419.416	-0.5897
8524.228	-0.6357
8630.343	-0.6824
8737.780	-0.7294
8846.555	-0.7770
8956.683	-0.8254
9068.182	-0.8744
9181.069	-0.9242
9295.362	-0.9748
9411.078	-1.0264
9528.233	-1.0794
9646.849	-1.1337
9766.939	-1.1904
9888.525	-1.2493
10011.625	-1.3099
10136.257	-1.3729
10262.440	-1.4382
10390.195	-1.5046
10519.540	-1.5736
10650.495	-1.6450
10783.080	-1.7189
10917.316	-1.7949
11053.223	-1.8728
11190.821	-1.9530
11330.133	-2.0356
11471.179	-2.1212
11613.980	-2.2090
11758.561	-2.2992
11904.939	-2.3915
12053.141	-2.4860
12203.188	-2.5824
12355.102	-2.6799
12508.907	-2.7789
12664.627	-2.8796
12822.286	-2.9819
12981.907	-3.0852
13143.516	-3.1896
13307.136	-3.2955
13472.793	-3.4029
13640.512	-3.5115
13810.319	-3.6208
13982.240	-3.7312
14156.302	-3.8429
14332.529	-3.9560
14510.951	-4.0703
14691.595	-4.1854
14874.486	-4.3020
15059.655	-4.4201
15247.129	-4.5398
15436.937	-4.6603
15629.106	-4.7814
15823.669	-4.9035
16020.654	-5.0268
16220.091	-5.1508
16422.010	-5.2753
16626.443	-5.4007
16833.422	-5.5274
17042.977	-5.6543
17255.141	-5.7814
17469.945	-5.9079
17687.424	-6.0335
17907.609	-6.1315
18130.537	-6.2307
18356.240	-6.3309
18584.752	-6.4317
18816.107	-6.5335
19050.346	-6.6357
19287.498	-6.7380
19527.604	-6.8411
19770.697	-6.9451
20016.816	-7.0498
