164.685	0.3236
166.735	0.3188
168.811	0.3135
170.912	0.3078
173.04	0.3017
175.194	0.2954
177.375	0.2888
179.583	0.2821
181.819	0.2753
184.082	0.2682
186.374	0.2607
188.694	0.2528
191.043	0.2446
193.421	0.2364
195.829	0.2282
198.267	0.2202
200.735	0.2126
203.234	0.2052
205.764	0.1980
208.325	0.1909
210.919	0.1841
213.544	0.1775
216.203	0.1712
218.894	0.1651
221.619	0.1593
224.378	0.1535
227.171	0.1478
229.999	0.1422
232.862	0.1366
235.761	0.1313
238.696	0.1261
241.668	0.1210
244.676	0.1157
247.722	0.1102
250.806	0.1049
253.928	0.0995
257.089	0.0942
260.29	0.0887
263.53	0.0833
266.81	0.0779
270.132	0.0727
273.495	0.0676
276.899	0.0627
280.346	0.0580
283.836	0.0536
287.37	0.0493
290.947	0.0452
294.569	0.0412
298.236	0.0371
301.949	0.0329
305.708	0.0287
309.513	0.0245
313.366	0.0203
317.267	0.0160
321.217	0.0114
325.216	0.0066
329.264	0.0017
333.363	-0.0033
337.513	-0.0080
341.715	-0.0119
345.969	-0.0150
350.276	-0.0175
354.636	-0.0194
359.051	-0.0209
363.521	-0.0223
368.046	-0.0236
372.628	-0.0249
377.266	-0.0262
381.963	-0.0272
386.718	-0.0280
391.532	-0.0285
396.406	-0.0288
401.341	-0.0287
406.337	-0.0282
411.395	-0.0273
416.517	-0.0263
421.702	-0.0250
426.951	-0.0235
432.266	-0.0216
437.648	-0.0193
443.096	-0.0167
448.612	-0.0140
454.196	-0.0112
459.851	-0.0083
465.575	-0.0053
471.371	-0.0024
477.239	0.0005
483.18	0.0034
489.195	0.0063
495.285	0.0093
501.45	0.0124
507.693	0.0158
514.013	0.0194
520.412	0.0234
526.89	0.0278
533.449	0.0326
540.09	0.0377
546.814	0.0428
553.621	0.0478
560.513	0.0523
567.49	0.0560
574.555	0.0587
581.707	0.0606
588.949	0.0616
596.281	0.0621
603.703	0.0622
611.219	0.0622
618.828	0.0622
626.531	0.0621
634.331	0.0620
642.228	0.0618
650.222	0.0615
658.317	0.0611
666.512	0.0605
674.809	0.0598
683.21	0.0592
691.715	0.0585
700.326	0.0577
709.044	0.0570
717.871	0.0560
726.807	0.0548
735.855	0.0534
745.016	0.0518
754.29	0.0501
763.68	0.0485
773.187	0.0469
782.812	0.0453
792.557	0.0436
802.424	0.0420
812.413	0.0402
822.526	0.0383
832.766	0.0363
843.133	0.0344
853.629	0.0325
864.255	0.0306
875.014	0.0286
885.907	0.0267
896.935	0.0248
908.101	0.0229
919.406	0.0211
930.851	0.0192
942.439	0.0174
954.171	0.0157
966.049	0.0140
978.076	0.0124
990.251	0.0108
1002.579	0.0092
1015.06	0.0075
1027.696	0.0059
1040.489	0.0043
1053.442	0.0029
1066.556	0.0016
1079.833	0.0005
1093.276	-0.0005
1106.886	-0.0014
1120.665	-0.0020
1134.616	-0.0024
1148.741	-0.0027
1163.041	-0.0026
1177.519	-0.0024
1192.178	-0.0019
1207.019	-0.0011
1222.045	0.0000
1237.258	0.0014
1252.66	0.0031
1268.254	0.0049
1284.042	0.0070
1300.027	0.0092
1316.211	0.0117
1332.596	0.0145
1349.185	0.0176
1365.981	0.0210
1382.985	0.0248
1400.202	0.0288
1417.633	0.0330
1435.28	0.0374
1453.148	0.0420
1471.238	0.0468
1489.553	0.0518
1508.096	0.0570
1526.87	0.0625
1545.877	0.0682
1565.121	0.0741
1584.605	0.0802
1604.332	0.0865
1624.303	0.0931
1644.524	0.0998
1664.996	0.1069
1685.723	0.1143
1706.708	0.1219
1727.955	0.1296
1749.466	0.1376
1771.244	0.1457
1793.294	0.1540
1815.618	0.1625
1838.221	0.1712
1861.104	0.1800
1884.272	0.1891
1907.729	0.1984
1931.478	0.2080
1955.523	0.2178
1979.866	0.2279
2004.513	0.2382
2029.467	0.2488
2054.731	0.2597
2080.31	0.2711
2106.207	0.2828
2132.427	0.2948
2158.973	0.3071
2185.849	0.3197
2213.06	0.3326
2240.61	0.3456
2268.503	0.3589
2296.743	0.3722
2325.334	0.3855
2354.282	0.3990
2383.59	0.4127
2413.262	0.4267
2443.305	0.4411
2473.721	0.4556
2504.515	0.4705
2535.693	0.4856
2567.26	0.5009
2599.219	0.5164
2631.576	0.5321
2664.335	0.5480
2697.503	0.5641
2731.084	0.5803
2765.082	0.5968
2799.504	0.6134
2834.354	0.6302
2869.638	0.6472
2905.362	0.6644
2941.53	0.6817
2978.148	0.6993
3015.222	0.7170
3052.758	0.7349
3090.761	0.7530
3129.237	0.7713
3168.192	0.7897
3207.632	0.8084
3247.563	0.8272
3287.991	0.8463
3328.923	0.8656
3370.364	0.8851
3412.32	0.9048
3454.799	0.9245
3497.807	0.9445
3541.351	0.9648
3585.436	0.9853
3630.07	1.0062
3675.26	1.0276
3721.012	1.0494
3767.334	1.0717
3814.233	1.0946
3861.715	1.1184
3909.789	1.1427
3958.46	1.1675
4007.738	1.1928
4057.63	1.2187
4108.142	1.2450
4159.283	1.2718
4211.061	1.2991
4263.483	1.3268
4316.559	1.3550
4370.294	1.3836
4424.699	1.4124
4479.781	1.4416
4535.548	1.4708
4592.01	1.5002
4649.175	1.5296
4707.051	1.5589
4765.648	1.5881
4824.975	1.6170
4885.039	1.6455
4945.852	1.6734
5007.421	1.7009
5069.757	1.7277
5132.87	1.7538
5196.768	1.7792
5261.46	1.8039
5326.959	1.8279
5393.273	1.8513
5460.413	1.8740
5528.388	1.8961
5597.209	1.9177
5666.887	1.9389
5737.433	1.9596
5808.857	1.9798
5881.169	1.9997
5954.383	2.0193
6028.507	2.0385
6103.555	2.0575
6179.536	2.0763
6256.464	2.0949
6334.349	2.1134
6413.204	2.1317
6493.04	2.1499
6573.87	2.1680
6655.706	2.1858
6738.562	2.2033
6822.448	2.2205
6907.379	2.2373
6993.367	2.2535
7080.426	2.2691
7168.568	2.2838
7257.808	2.2978
7348.158	2.3109
7439.633	2.3231
7532.248	2.3345
7626.015	2.3450
7720.949	2.3546
7817.065	2.3632
7914.377	2.3709
8012.901	2.3778
8112.652	2.3840
8213.645	2.3894
8315.894	2.3942
8419.416	2.3984
8524.228	2.4019
8630.343	2.4048
8737.78	2.4069
8846.555	2.4083
8956.683	2.4090
9068.182	2.4087
9181.069	2.4075
9295.362	2.4051
9411.078	2.4016
9528.233	2.3968
9646.849	2.3905
9766.939	2.3827
9888.525	2.3732
10011.625	2.3621
10136.257	2.3492
10262.44	2.3343
10390.195	2.3173
10519.54	2.2983
10650.495	2.2770
10783.08	2.2533
10917.316	2.2271
11053.223	2.1986
11190.821	2.1680
11330.133	2.1354
11471.179	2.1007
11613.98	2.0643
11758.561	2.0262
11904.939	1.9868
12053.141	1.9460
12203.188	1.9041
12355.102	1.8610
12508.907	1.8169
12664.627	1.7718
12822.286	1.7259
12981.907	1.6792
13143.516	1.6318
13307.136	1.5836
13472.793	1.5344
13640.512	1.4843
13810.319	1.4333
13982.24	1.3814
14156.302	1.3287
14332.529	1.2754
14510.951	1.2213
14691.595	1.1667
14874.486	1.1117
15059.655	1.0562
15247.129	1.0005
15436.937	0.9447
15629.106	0.8886
15823.669	0.8327
16020.654	0.7771
16220.091	0.7217
16422.01	0.6666
16626.443	0.6119
16833.422	0.5578
17042.977	0.5043
17255.141	0.4515
17469.945	0.3996
17687.424	0.3492
17907.609	0.3208
18130.537	0.2926
18356.24	0.2646
18584.752	0.2367
18816.107	0.2087
19050.346	0.1810
19287.498	0.1534
19527.604	0.1258
19770.697	0.0982
20016.816	0.0706
