1053.442	-0.0040
1066.556	-0.0092
1079.833	-0.0141
1093.276	-0.0188
1106.886	-0.0231
1120.665	-0.0268
1134.616	-0.0300
1148.741	-0.0324
1163.041	-0.0339
1177.519	-0.0349
1192.178	-0.0350
1207.019	-0.0346
1222.045	-0.0341
1237.258	-0.0333
1252.660	-0.0320
1268.254	-0.0305
1284.042	-0.0287
1300.027	-0.0267
1316.211	-0.0243
1332.596	-0.0217
1349.185	-0.0188
1365.981	-0.0162
1382.985	-0.0135
1400.202	-0.0106
1417.633	-0.0078
1435.280	-0.0048
1453.148	-0.0021
1471.238	0.0006
1489.553	0.0032
1508.096	0.0057
1526.870	0.0081
1545.877	0.0107
1565.121	0.0133
1584.605	0.0160
1604.332	0.0189
1624.303	0.0217
1644.524	0.0245
1664.996	0.0273
1685.723	0.0302
1706.708	0.0330
1727.955	0.0353
1749.466	0.0375
1771.244	0.0398
1793.294	0.0421
1815.618	0.0444
1838.221	0.0471
1861.104	0.0496
1884.272	0.0524
1907.729	0.0554
1931.478	0.0578
1955.523	0.0600
1979.866	0.0623
2004.513	0.0647
2029.467	0.0671
2054.731	0.0695
2080.310	0.0720
2106.207	0.0745
2132.427	0.0773
2158.973	0.0802
2185.849	0.0832
2213.060	0.0864
2240.610	0.0900
2268.503	0.0939
2296.743	0.0982
2325.334	0.1031
2354.282	0.1080
2383.590	0.1133
2413.262	0.1191
2443.305	0.1250
2473.721	0.1312
2504.515	0.1378
2535.693	0.1449
2567.260	0.1522
2599.219	0.1593
2631.576	0.1665
2664.335	0.1736
2697.503	0.1805
2731.084	0.1872
2765.082	0.1939
2799.504	0.2005
2834.354	0.2070
2869.638	0.2136
2905.362	0.2196
2941.530	0.2255
2978.148	0.2315
3015.222	0.2375
3052.758	0.2435
3090.761	0.2493
3129.237	0.2551
3168.192	0.2610
3207.632	0.2669
3247.563	0.2726
3287.991	0.2781
3328.923	0.2838
3370.364	0.2897
3412.320	0.2960
3454.799	0.3028
3497.807	0.3098
3541.351	0.3173
3585.436	0.3250
3630.070	0.3328
3675.260	0.3409
3721.012	0.3489
3767.334	0.3571
3814.233	0.3655
3861.715	0.3738
3909.789	0.3821
3958.460	0.3900
4007.738	0.3977
4057.630	0.4053
4108.142	0.4122
4159.283	0.4191
4211.061	0.4258
4263.483	0.4326
4316.559	0.4394
4370.294	0.4464
4424.699	0.4535
4479.781	0.4609
4535.548	0.4685
4592.010	0.4760
4649.175	0.4833
4707.051	0.4905
4765.648	0.4971
4824.975	0.5033
4885.039	0.5073
4945.852	0.5102
5007.421	0.5123
5069.757	0.5132
5132.870	0.5125
5196.768	0.5092
5261.460	0.5043
5326.959	0.4975
5393.273	0.4888
5460.413	0.4779
5528.388	0.4648
5597.209	0.4494
5666.887	0.4320
5737.433	0.4131
5808.857	0.3928
5881.169	0.3713
5954.383	0.3485
6028.507	0.3247
6103.555	0.3000
6179.536	0.2747
6256.464	0.2486
6334.349	0.2219
6413.204	0.1947
6493.040	0.1669
6573.870	0.1386
6655.706	0.1098
6738.562	0.0803
6822.448	0.0501
6907.379	0.0195
6993.367	-0.0119
7080.426	-0.0443
7168.568	-0.0778
7257.808	-0.1124
7348.158	-0.1476
7439.633	-0.1844
7532.248	-0.2231
7626.015	-0.2639
7720.949	-0.3063
7817.065	-0.3505
7914.377	-0.3972
8012.901	-0.4467
8112.652	-0.4986
8213.645	-0.5517
8315.894	-0.6068
8419.416	-0.6638
8524.228	-0.7230
8630.343	-0.7840
8737.780	-0.8465
8846.555	-0.9100
8956.683	-0.9749
9068.182	-1.0405
9181.069	-1.1069
9295.362	-1.1739
9411.078	-1.2417
9528.233	-1.3109
9646.849	-1.3815
9766.939	-1.4546
9888.525	-1.5301
10011.625	-1.6076
10136.257	-1.6876
10262.440	-1.7701
10390.195	-1.8539
10519.540	-1.9406
10650.495	-2.0300
10783.080	-2.1222
10917.316	-2.2168
11053.223	-2.3136
11190.821	-2.4129
11330.133	-2.5147
11471.179	-2.6194
11613.980	-2.7262
11758.561	-2.8357
11904.939	-2.9479
12053.141	-3.0624
12203.188	-3.1787
12355.102	-3.2959
12508.907	-3.4142
12664.627	-3.5336
12822.286	-3.6539
12981.907	-3.7746
13143.516	-3.8956
13307.136	-4.0170
13472.793	-4.1392
13640.512	-4.2620
13810.319	-4.3849
13982.240	-4.5080
14156.302	-4.6316
14332.529	-4.7552
14510.951	-4.8791
14691.595	-5.0026
14874.486	-5.1268
15059.655	-5.2517
15247.129	-5.3773
15436.937	-5.5031
15629.106	-5.6292
15823.669	-5.7557
16020.654	-5.8829
16220.091	-6.0104
16422.010	-6.1375
16626.443	-6.2641
16833.422	-6.3900
17042.977	-6.5150
17255.141	-6.6382
17469.945	-6.7593
17687.424	-6.8783
17907.609	-6.9775
18130.537	-7.0778
18356.240	-7.1788
18584.752	-7.2806
18816.107	-7.3835
19050.346	-7.4871
19287.498	-7.5914
19527.604	-7.6964
19770.697	-7.8015
20016.816	-7.9070
