71.889	0.5635
72.784	0.5553
73.69	0.5457
74.607	0.5357
75.536	0.5260
76.476	0.5173
77.428	0.5102
78.392	0.5051
79.368	0.5023
80.356	0.5021
81.356	0.5042
82.369	0.5083
83.394	0.5136
84.433	0.5193
85.484	0.5241
86.548	0.5265
87.625	0.5249
88.716	0.5183
89.82	0.5058
90.939	0.4874
92.071	0.4633
93.217	0.4345
94.377	0.4018
95.552	0.3665
96.742	0.3294
97.946	0.2914
99.165	0.2532
100.4	0.2151
101.65	0.1778
102.915	0.1416
104.196	0.1069
105.493	0.0742
106.806	0.0442
108.136	0.0168
109.482	-0.0079
110.845	-0.0300
112.225	-0.0491
113.622	-0.0652
115.037	-0.0785
116.469	-0.0892
117.919	-0.0977
119.386	-0.1044
120.873	-0.1096
122.377	-0.1137
123.901	-0.1171
125.443	-0.1199
127.005	-0.1224
128.586	-0.1245
130.187	-0.1263
131.807	-0.1279
133.448	-0.1293
135.109	-0.1305
136.791	-0.1315
138.494	-0.1321
140.218	-0.1325
141.964	-0.1326
143.731	-0.1326
145.52	-0.1324
147.332	-0.1322
149.166	-0.1319
151.023	-0.1315
152.903	-0.1311
154.806	-0.1306
156.734	-0.1300
158.685	-0.1294
160.66	-0.1290
162.66	-0.1287
164.685	-0.1287
166.735	-0.1292
168.811	-0.1303
170.912	-0.1323
173.04	-0.1353
175.194	-0.1395
177.375	-0.1453
179.583	-0.1524
181.819	-0.1600
184.082	-0.1680
186.374	-0.1765
188.694	-0.1853
191.043	-0.1943
193.421	-0.2035
195.829	-0.2127
198.267	-0.2220
200.735	-0.2310
203.234	-0.2396
205.764	-0.2473
208.325	-0.2543
210.919	-0.2604
213.544	-0.2652
216.203	-0.2690
218.894	-0.2725
221.619	-0.2756
224.378	-0.2784
227.171	-0.2811
229.999	-0.2837
232.862	-0.2863
235.761	-0.2890
238.696	-0.2919
241.668	-0.2946
244.676	-0.2974
247.722	-0.3002
250.806	-0.3031
253.928	-0.3064
257.089	-0.3100
260.29	-0.3139
263.53	-0.3180
266.81	-0.3225
270.132	-0.3259
273.495	-0.3288
276.899	-0.3309
280.346	-0.3324
283.836	-0.3332
287.37	-0.3333
290.947	-0.3327
294.569	-0.3312
298.236	-0.3290
301.949	-0.3267
305.708	-0.3244
309.513	-0.3223
313.366	-0.3204
317.267	-0.3186
321.217	-0.3169
325.216	-0.3151
329.264	-0.3133
333.363	-0.3115
337.513	-0.3100
341.715	-0.3094
345.969	-0.3095
350.276	-0.3108
354.636	-0.3137
359.051	-0.3183
363.521	-0.3238
368.046	-0.3299
372.628	-0.3365
377.266	-0.3433
381.963	-0.3499
386.718	-0.3560
391.532	-0.3605
396.406	-0.3622
401.341	-0.3603
406.337	-0.3554
411.395	-0.3491
416.517	-0.3429
421.702	-0.3371
426.951	-0.3318
432.266	-0.3272
437.648	-0.3230
443.096	-0.3188
448.612	-0.3160
454.196	-0.3138
459.851	-0.3121
465.575	-0.3108
471.371	-0.3098
477.239	-0.3089
483.18	-0.3080
489.195	-0.3072
495.285	-0.3063
501.45	-0.3052
507.693	-0.3036
514.013	-0.3014
520.412	-0.2986
526.89	-0.2956
533.449	-0.2923
540.09	-0.2888
546.814	-0.2850
553.621	-0.2809
560.513	-0.2764
567.49	-0.2714
574.555	-0.2659
581.707	-0.2596
588.949	-0.2526
596.281	-0.2447
603.703	-0.2362
611.219	-0.2273
618.828	-0.2182
626.531	-0.2091
634.331	-0.2002
642.228	-0.1916
650.222	-0.1843
658.317	-0.1795
666.512	-0.1781
674.809	-0.1792
683.21	-0.1811
691.715	-0.1823
700.326	-0.1820
709.044	-0.1803
717.871	-0.1772
726.807	-0.1731
735.855	-0.1683
745.016	-0.1628
754.29	-0.1569
763.68	-0.1507
773.187	-0.1441
782.812	-0.1374
792.557	-0.1306
802.424	-0.1238
812.413	-0.1170
822.526	-0.1103
832.766	-0.1037
843.133	-0.0971
853.629	-0.0906
864.255	-0.0843
875.014	-0.0782
885.907	-0.0725
896.935	-0.0672
908.101	-0.0623
919.406	-0.0577
930.851	-0.0536
942.439	-0.0498
954.171	-0.0465
966.049	-0.0437
978.076	-0.0413
990.251	-0.0395
1002.579	-0.0382
1015.06	-0.0374
1027.696	-0.0371
1040.489	-0.0371
1053.442	-0.0373
1066.556	-0.0377
1079.833	-0.0381
1093.276	-0.0387
1106.886	-0.0394
1120.665	-0.0402
1134.616	-0.0413
1148.741	-0.0428
1163.041	-0.0444
1177.519	-0.0462
1192.178	-0.0481
1207.019	-0.0498
1222.045	-0.0513
1237.258	-0.0524
1252.66	-0.0532
1268.254	-0.0537
1284.042	-0.0538
1300.027	-0.0537
1316.211	-0.0533
1332.596	-0.0528
1349.185	-0.0520
1365.981	-0.0509
1382.985	-0.0497
1400.202	-0.0482
1417.633	-0.0464
1435.28	-0.0442
1453.148	-0.0415
1471.238	-0.0384
1489.553	-0.0348
1508.096	-0.0310
1526.87	-0.0271
1545.877	-0.0231
1565.121	-0.0190
1584.605	-0.0148
1604.332	-0.0104
1624.303	-0.0058
1644.524	-0.0008
1664.996	0.0047
1685.723	0.0107
1706.708	0.0173
1727.955	0.0243
1749.466	0.0317
1771.244	0.0394
1793.294	0.0473
1815.618	0.0554
1838.221	0.0636
1861.104	0.0720
1884.272	0.0805
1907.729	0.0891
1931.478	0.0977
1955.523	0.1066
1979.866	0.1156
2004.513	0.1248
2029.467	0.1343
2054.731	0.1440
2080.31	0.1542
2106.207	0.1647
2132.427	0.1757
2158.973	0.1872
2185.849	0.1994
2213.06	0.2122
2240.61	0.2256
2268.503	0.2396
2296.743	0.2541
2325.334	0.2688
2354.282	0.2833
2383.59	0.2973
2413.262	0.3110
2443.305	0.3247
2473.721	0.3382
2504.515	0.3517
2535.693	0.3653
2567.26	0.3790
2599.219	0.3929
2631.576	0.4068
2664.335	0.4208
2697.503	0.4348
2731.084	0.4488
2765.082	0.4629
2799.504	0.4773
2834.354	0.4918
2869.638	0.5066
2905.362	0.5215
2941.53	0.5367
2978.148	0.5522
3015.222	0.5679
3052.758	0.5839
3090.761	0.6003
3129.237	0.6170
3168.192	0.6341
3207.632	0.6515
3247.563	0.6692
3287.991	0.6872
3328.923	0.7055
3370.364	0.7240
3412.32	0.7428
3454.799	0.7619
3497.807	0.7813
3541.351	0.8010
3585.436	0.8208
3630.07	0.8407
3675.26	0.8607
3721.012	0.8808
3767.334	0.9010
3814.233	0.9213
3861.715	0.9420
3909.789	0.9633
3958.46	0.9851
4007.738	1.0072
4057.63	1.0297
4108.142	1.0523
4159.283	1.0752
4211.061	1.0983
4263.483	1.1218
4316.559	1.1455
4370.294	1.1697
4424.699	1.1942
4479.781	1.2193
4535.548	1.2448
4592.01	1.2705
4649.175	1.2963
4707.051	1.3222
4765.648	1.3480
4824.975	1.3735
4885.039	1.3988
4945.852	1.4236
5007.421	1.4480
5069.757	1.4715
5132.87	1.4941
5196.768	1.5157
5261.46	1.5359
5326.959	1.5548
5393.273	1.5722
5460.413	1.5882
5528.388	1.6026
5597.209	1.6155
5666.887	1.6268
5737.433	1.6368
5808.857	1.6457
5881.169	1.6536
5954.383	1.6605
6028.507	1.6666
6103.555	1.6720
6179.536	1.6770
6256.464	1.6816
6334.349	1.6861
6413.204	1.6905
6493.04	1.6950
6573.87	1.6998
6655.706	1.7048
6738.562	1.7100
6822.448	1.7153
6907.379	1.7205
6993.367	1.7254
7080.426	1.7299
7168.568	1.7339
7257.808	1.7370
7348.158	1.7393
7439.633	1.7407
7532.248	1.7410
7626.015	1.7403
7720.949	1.7383
7817.065	1.7351
7914.377	1.7307
8012.901	1.7251
8112.652	1.7184
8213.645	1.7108
8315.894	1.7024
8419.416	1.6936
8524.228	1.6847
8630.343	1.6757
8737.78	1.6667
8846.555	1.6580
8956.683	1.6495
9068.182	1.6412
9181.069	1.6332
9295.362	1.6256
9411.078	1.6182
9528.233	1.6107
9646.849	1.6027
9766.939	1.5944
9888.525	1.5854
10011.625	1.5757
10136.257	1.5652
10262.44	1.5537
10390.195	1.5412
10519.54	1.5276
10650.495	1.5130
10783.08	1.4976
10917.316	1.4818
11053.223	1.4650
11190.821	1.4474
11330.133	1.4288
11471.179	1.4093
11613.98	1.3891
11758.561	1.3687
11904.939	1.3493
12053.141	1.3318
12203.188	1.3170
12355.102	1.3056
12508.907	1.2970
12664.627	1.2903
12822.286	1.2853
12981.907	1.2816
13143.516	1.2787
13307.136	1.2762
13472.793	1.2737
13640.512	1.2708
13810.319	1.2671
13982.24	1.2625
14156.302	1.2569
14332.529	1.2504
14510.951	1.2429
14691.595	1.2345
14874.486	1.2254
15059.655	1.2155
15247.129	1.2050
15436.937	1.1937
15629.106	1.1819
15823.669	1.1696
16020.654	1.1569
16220.091	1.1440
16422.01	1.1308
16626.443	1.1177
16833.422	1.1045
17042.977	1.0915
17255.141	1.0791
17469.945	1.0682
17687.424	1.0590
17907.609	1.0584
18130.537	1.0576
18356.24	1.0571
18584.752	1.0570
18816.107	1.0577
19050.346	1.0592
19287.498	1.0611
19527.604	1.0633
19770.697	1.0643
20016.816	1.0631
