164.685	0.3236
166.735	0.3188
168.811	0.3135
170.912	0.3078
173.040	0.3017
175.194	0.2954
177.375	0.2888
179.583	0.2821
181.819	0.2753
184.082	0.2682
186.374	0.2607
188.694	0.2528
191.043	0.2446
193.421	0.2364
195.829	0.2282
198.267	0.2202
200.735	0.2126
203.234	0.2052
205.764	0.1980
208.325	0.1909
210.919	0.1841
213.544	0.1775
216.203	0.1712
218.894	0.1651
221.619	0.1593
224.378	0.1535
227.171	0.1478
229.999	0.1422
232.862	0.1366
235.761	0.1313
238.696	0.1261
241.668	0.1210
244.676	0.1157
247.722	0.1102
250.806	0.1049
253.928	0.0995
257.089	0.0942
260.290	0.0887
263.530	0.0833
266.810	0.0779
270.132	0.0727
273.495	0.0676
276.899	0.0627
280.346	0.0580
283.836	0.0536
287.370	0.0493
290.947	0.0452
294.569	0.0412
298.236	0.0371
301.949	0.0329
305.708	0.0287
309.513	0.0245
313.366	0.0203
317.267	0.0160
321.217	0.0114
325.216	0.0066
329.264	0.0017
333.363	-0.0033
337.513	-0.0080
341.715	-0.0119
345.969	-0.0150
350.276	-0.0175
354.636	-0.0194
359.051	-0.0209
363.521	-0.0223
368.046	-0.0236
372.628	-0.0249
377.266	-0.0262
381.963	-0.0272
386.718	-0.0280
391.532	-0.0285
396.406	-0.0288
401.341	-0.0287
406.337	-0.0282
411.395	-0.0273
416.517	-0.0263
421.702	-0.0250
426.951	-0.0235
432.266	-0.0216
437.648	-0.0193
443.096	-0.0167
448.612	-0.0140
454.196	-0.0112
459.851	-0.0083
465.575	-0.0053
471.371	-0.0024
477.239	0.0005
483.180	0.0034
489.195	0.0063
495.285	0.0093
501.450	0.0124
507.693	0.0158
514.013	0.0194
520.412	0.0234
526.890	0.0278
533.449	0.0326
540.090	0.0377
546.814	0.0428
553.621	0.0478
560.513	0.0523
567.490	0.0560
574.555	0.0587
581.707	0.0606
588.949	0.0616
596.281	0.0621
603.703	0.0622
611.219	0.0622
618.828	0.0622
626.531	0.0621
634.331	0.0620
642.228	0.0617
650.222	0.0612
658.317	0.0606
666.512	0.0598
674.809	0.0589
683.210	0.0581
691.715	0.0572
700.326	0.0561
709.044	0.0552
717.871	0.0540
726.807	0.0526
735.855	0.0510
745.016	0.0492
754.290	0.0473
763.680	0.0453
773.187	0.0428
782.812	0.0404
792.557	0.0378
802.424	0.0353
812.413	0.0326
822.526	0.0296
832.766	0.0265
843.133	0.0236
853.629	0.0206
864.255	0.0174
875.014	0.0142
885.907	0.0110
896.935	0.0078
908.101	0.0045
919.406	0.0012
930.851	-0.0021
942.439	-0.0055
954.171	-0.0087
966.049	-0.0120
978.076	-0.0153
990.251	-0.0186
1002.579	-0.0219
1015.060	-0.0254
1027.696	-0.0290
1040.489	-0.0328
1053.442	-0.0363
1066.556	-0.0398
1079.833	-0.0430
1093.276	-0.0461
1106.886	-0.0492
1120.665	-0.0519
1134.616	-0.0545
1148.741	-0.0569
1163.041	-0.0589
1177.519	-0.0609
1192.178	-0.0625
1207.019	-0.0639
1222.045	-0.0653
1237.258	-0.0665
1252.660	-0.0673
1268.254	-0.0681
1284.042	-0.0686
1300.027	-0.0690
1316.211	-0.0690
1332.596	-0.0688
1349.185	-0.0683
1365.981	-0.0680
1382.985	-0.0675
1400.202	-0.0669
1417.633	-0.0662
1435.280	-0.0653
1453.148	-0.0645
1471.238	-0.0635
1489.553	-0.0623
1508.096	-0.0610
1526.870	-0.0594
1545.877	-0.0575
1565.121	-0.0554
1584.605	-0.0532
1604.332	-0.0508
1624.303	-0.0483
1644.524	-0.0458
1664.996	-0.0430
1685.723	-0.0399
1706.708	-0.0367
1727.955	-0.0340
1749.466	-0.0311
1771.244	-0.0281
1793.294	-0.0250
1815.618	-0.0217
1838.221	-0.0180
1861.104	-0.0144
1884.272	-0.0104
1907.729	-0.0063
1931.478	-0.0026
1955.523	0.0009
1979.866	0.0046
2004.513	0.0084
2029.467	0.0124
2054.731	0.0166
2080.310	0.0213
2106.207	0.0261
2132.427	0.0312
2158.973	0.0363
2185.849	0.0414
2213.060	0.0466
2240.610	0.0519
2268.503	0.0573
2296.743	0.0629
2325.334	0.0687
2354.282	0.0745
2383.590	0.0804
2413.262	0.0865
2443.305	0.0926
2473.721	0.0986
2504.515	0.1049
2535.693	0.1114
2567.260	0.1178
2599.219	0.1241
2631.576	0.1304
2664.335	0.1368
2697.503	0.1434
2731.084	0.1502
2765.082	0.1574
2799.504	0.1646
2834.354	0.1719
2869.638	0.1793
2905.362	0.1861
2941.530	0.1928
2978.148	0.1997
3015.222	0.2065
3052.758	0.2134
3090.761	0.2202
3129.237	0.2270
3168.192	0.2338
3207.632	0.2407
3247.563	0.2473
3287.991	0.2537
3328.923	0.2602
3370.364	0.2667
3412.320	0.2733
3454.799	0.2797
3497.807	0.2861
3541.351	0.2927
3585.436	0.2993
3630.070	0.3061
3675.260	0.3133
3721.012	0.3206
3767.334	0.3283
3814.233	0.3364
3861.715	0.3449
3909.789	0.3537
3958.460	0.3627
4007.738	0.3720
4057.630	0.3817
4108.142	0.3909
4159.283	0.4004
4211.061	0.4101
4263.483	0.4200
4316.559	0.4302
4370.294	0.4408
4424.699	0.4513
4479.781	0.4620
4535.548	0.4725
4592.010	0.4827
4649.175	0.4925
4707.051	0.5020
4765.648	0.5111
4824.975	0.5196
4885.039	0.5260
4945.852	0.5312
5007.421	0.5358
5069.757	0.5394
5132.870	0.5418
5196.768	0.5422
5261.460	0.5416
5326.959	0.5400
5393.273	0.5375
5460.413	0.5338
5528.388	0.5292
5597.209	0.5237
5666.887	0.5174
5737.433	0.5104
5808.857	0.5029
5881.169	0.4949
5954.383	0.4862
6028.507	0.4768
6103.555	0.4668
6179.536	0.4562
6256.464	0.4450
6334.349	0.4334
6413.204	0.4212
6493.040	0.4085
6573.870	0.3952
6655.706	0.3812
6738.562	0.3665
6822.448	0.3511
6907.379	0.3351
6993.367	0.3181
7080.426	0.3000
7168.568	0.2807
7257.808	0.2604
7348.158	0.2397
7439.633	0.2177
7532.248	0.1945
7626.015	0.1699
7720.949	0.1448
7817.065	0.1188
7914.377	0.0915
8012.901	0.0630
8112.652	0.0333
8213.645	0.0035
8315.894	-0.0273
8419.416	-0.0591
8524.228	-0.0920
8630.343	-0.1259
8737.780	-0.1608
8846.555	-0.1967
8956.683	-0.2339
9068.182	-0.2725
9181.069	-0.3125
9295.362	-0.3541
9411.078	-0.3972
9528.233	-0.4422
9646.849	-0.4892
9766.939	-0.5390
9888.525	-0.5913
10011.625	-0.6456
10136.257	-0.7023
10262.440	-0.7613
10390.195	-0.8215
10519.540	-0.8843
10650.495	-0.9499
10783.080	-1.0184
10917.316	-1.0898
11053.223	-1.1638
11190.821	-1.2405
11330.133	-1.3197
11471.179	-1.4017
11613.980	-1.4854
11758.561	-1.5713
11904.939	-1.6591
12053.141	-1.7489
12203.188	-1.8403
12355.102	-1.9329
12508.907	-2.0271
12664.627	-2.1230
12822.286	-2.2203
12981.907	-2.3186
13143.516	-2.4178
13307.136	-2.5184
13472.793	-2.6208
13640.512	-2.7246
13810.319	-2.8293
13982.240	-2.9353
14156.302	-3.0429
14332.529	-3.1517
14510.951	-3.2618
14691.595	-3.3722
14874.486	-3.4837
15059.655	-3.5964
15247.129	-3.7100
15436.937	-3.8238
15629.106	-3.9381
15823.669	-4.0528
16020.654	-4.1680
16220.091	-4.2837
16422.010	-4.3995
16626.443	-4.5155
16833.422	-4.6317
17042.977	-4.7481
17255.141	-4.8645
17469.945	-4.9804
17687.424	-5.0956
17907.609	-5.1895
18130.537	-5.2841
18356.240	-5.3790
18584.752	-5.4743
18816.107	-5.5706
19050.346	-5.6674
19287.498	-5.7649
19527.604	-5.8635
19770.697	-5.9630
20016.816	-6.0634
