67.576	1.2174
68.418	1.2074
69.269	1.1980
70.132	1.1895
71.005	1.1820
71.889	1.1756
72.784	1.1700
73.690	1.1652
74.607	1.1608
75.536	1.1567
76.476	1.1524
77.428	1.1479
78.392	1.1430
79.368	1.1377
80.356	1.1318
81.356	1.1254
82.369	1.1184
83.394	1.1108
84.433	1.1027
85.484	1.0944
86.548	1.0860
87.625	1.0777
88.716	1.0697
89.820	1.0621
90.939	1.0548
92.071	1.0479
93.217	1.0409
94.377	1.0337
95.552	1.0260
96.742	1.0176
97.946	1.0087
99.165	0.9991
100.400	0.9890
101.650	0.9787
102.915	0.9683
104.196	0.9579
105.493	0.9478
106.806	0.9380
108.136	0.9282
109.482	0.9181
110.845	0.9076
112.225	0.8966
113.622	0.8850
115.037	0.8729
116.469	0.8604
117.919	0.8475
119.386	0.8344
120.873	0.8211
122.377	0.8076
123.901	0.7941
125.443	0.7805
127.005	0.7668
128.586	0.7530
130.187	0.7390
131.807	0.7248
133.448	0.7105
135.109	0.6961
136.791	0.6820
138.494	0.6684
140.218	0.6552
141.964	0.6425
143.731	0.6303
145.520	0.6186
147.332	0.6072
149.166	0.5962
151.023	0.5855
152.903	0.5749
154.806	0.5644
156.734	0.5541
158.685	0.5439
160.660	0.5338
162.660	0.5238
164.685	0.5137
166.735	0.5034
168.811	0.4926
170.912	0.4810
173.040	0.4687
175.194	0.4554
177.375	0.4409
179.583	0.4256
181.819	0.4100
184.082	0.3941
186.374	0.3781
188.694	0.3618
191.043	0.3453
193.421	0.3286
195.829	0.3122
198.267	0.2962
200.735	0.2810
203.234	0.2669
205.764	0.2546
208.325	0.2435
210.919	0.2335
213.544	0.2249
216.203	0.2173
218.894	0.2102
221.619	0.2033
224.378	0.1966
227.171	0.1900
229.999	0.1834
232.862	0.1769
235.761	0.1703
238.696	0.1639
241.668	0.1573
244.676	0.1505
247.722	0.1429
250.806	0.1346
253.928	0.1251
257.089	0.1146
260.290	0.1033
263.530	0.0917
266.810	0.0790
270.132	0.0684
273.495	0.0588
276.899	0.0504
280.346	0.0429
283.836	0.0364
287.370	0.0310
290.947	0.0264
294.569	0.0227
298.236	0.0194
301.949	0.0161
305.708	0.0130
309.513	0.0099
313.366	0.0070
317.267	0.0041
321.217	0.0012
325.216	-0.0018
329.264	-0.0051
333.363	-0.0087
337.513	-0.0127
341.715	-0.0177
345.969	-0.0230
350.276	-0.0290
354.636	-0.0363
359.051	-0.0449
363.521	-0.0548
368.046	-0.0660
372.628	-0.0791
377.266	-0.0938
381.963	-0.1096
386.718	-0.1257
391.532	-0.1409
396.406	-0.1540
401.341	-0.1639
406.337	-0.1713
411.395	-0.1773
416.517	-0.1820
421.702	-0.1853
426.951	-0.1873
432.266	-0.1880
437.648	-0.1877
443.096	-0.1859
448.612	-0.1855
454.196	-0.1852
459.851	-0.1851
465.575	-0.1851
471.371	-0.1852
477.239	-0.1853
483.180	-0.1853
489.195	-0.1852
495.285	-0.1848
501.450	-0.1840
507.693	-0.1829
514.013	-0.1811
520.412	-0.1788
526.890	-0.1758
533.449	-0.1722
540.090	-0.1680
546.814	-0.1635
553.621	-0.1589
560.513	-0.1546
567.490	-0.1505
574.555	-0.1468
581.707	-0.1433
588.949	-0.1395
596.281	-0.1350
603.703	-0.1294
611.219	-0.1223
618.828	-0.1133
626.531	-0.1026
634.331	-0.0906
642.228	-0.0783
650.222	-0.0667
658.317	-0.0572
666.512	-0.0506
674.809	-0.0459
683.210	-0.0419
691.715	-0.0383
700.326	-0.0349
709.044	-0.0317
717.871	-0.0288
726.807	-0.0261
735.855	-0.0236
745.016	-0.0212
754.290	-0.0191
763.680	-0.0173
773.187	-0.0162
782.812	-0.0152
792.557	-0.0144
802.424	-0.0137
812.413	-0.0131
822.526	-0.0127
832.766	-0.0124
843.133	-0.0120
853.629	-0.0116
864.255	-0.0115
875.014	-0.0114
885.907	-0.0116
896.935	-0.0121
908.101	-0.0130
919.406	-0.0144
930.851	-0.0160
942.439	-0.0182
954.171	-0.0205
966.049	-0.0231
978.076	-0.0259
990.251	-0.0287
1002.579	-0.0316
1015.060	-0.0345
1027.696	-0.0375
1040.489	-0.0404
1053.442	-0.0429
1066.556	-0.0451
1079.833	-0.0468
1093.276	-0.0481
1106.886	-0.0492
1120.665	-0.0497
1134.616	-0.0499
1148.741	-0.0496
1163.041	-0.0490
1177.519	-0.0481
1192.178	-0.0467
1207.019	-0.0452
1222.045	-0.0439
1237.258	-0.0425
1252.660	-0.0409
1268.254	-0.0392
1284.042	-0.0372
1300.027	-0.0352
1316.211	-0.0330
1332.596	-0.0307
1349.185	-0.0284
1365.981	-0.0264
1382.985	-0.0245
1400.202	-0.0225
1417.633	-0.0205
1435.280	-0.0183
1453.148	-0.0163
1471.238	-0.0141
1489.553	-0.0116
1508.096	-0.0090
1526.870	-0.0060
1545.877	-0.0027
1565.121	0.0009
1584.605	0.0047
1604.332	0.0087
1624.303	0.0126
1644.524	0.0167
1664.996	0.0210
1685.723	0.0255
1706.708	0.0300
1727.955	0.0339
1749.466	0.0377
1771.244	0.0414
1793.294	0.0448
1815.618	0.0482
1838.221	0.0518
1861.104	0.0552
1884.272	0.0588
1907.729	0.0624
1931.478	0.0655
1955.523	0.0684
1979.866	0.0716
2004.513	0.0750
2029.467	0.0788
2054.731	0.0828
2080.310	0.0869
2106.207	0.0909
2132.427	0.0949
2158.973	0.0989
2185.849	0.1029
2213.060	0.1071
2240.610	0.1115
2268.503	0.1160
2296.743	0.1208
2325.334	0.1260
2354.282	0.1311
2383.590	0.1363
2413.262	0.1419
2443.305	0.1477
2473.721	0.1538
2504.515	0.1604
2535.693	0.1676
2567.260	0.1751
2599.219	0.1827
2631.576	0.1907
2664.335	0.1989
2697.503	0.2076
2731.084	0.2165
2765.082	0.2256
2799.504	0.2346
2834.354	0.2436
2869.638	0.2526
2905.362	0.2610
2941.530	0.2694
2978.148	0.2778
3015.222	0.2862
3052.758	0.2945
3090.761	0.3026
3129.237	0.3106
3168.192	0.3185
3207.632	0.3263
3247.563	0.3336
3287.991	0.3404
3328.923	0.3471
3370.364	0.3534
3412.320	0.3596
3454.799	0.3657
3497.807	0.3719
3541.351	0.3781
3585.436	0.3844
3630.070	0.3908
3675.260	0.3972
3721.012	0.4036
3767.334	0.4101
3814.233	0.4169
3861.715	0.4238
3909.789	0.4311
3958.460	0.4385
4007.738	0.4457
4057.630	0.4527
4108.142	0.4588
4159.283	0.4647
4211.061	0.4702
4263.483	0.4757
4316.559	0.4809
4370.294	0.4863
4424.699	0.4915
4479.781	0.4966
4535.548	0.5017
4592.010	0.5065
4649.175	0.5111
4707.051	0.5155
4765.648	0.5196
4824.975	0.5232
4885.039	0.5246
4945.852	0.5250
5007.421	0.5246
5069.757	0.5229
5132.870	0.5197
5196.768	0.5140
5261.460	0.5067
5326.959	0.4976
5393.273	0.4867
5460.413	0.4738
5528.388	0.4588
5597.209	0.4416
5666.887	0.4226
5737.433	0.4021
5808.857	0.3807
5881.169	0.3584
5954.383	0.3351
6028.507	0.3109
6103.555	0.2860
6179.536	0.2605
6256.464	0.2346
6334.349	0.2083
6413.204	0.1816
6493.040	0.1544
6573.870	0.1267
6655.706	0.0986
6738.562	0.0702
6822.448	0.0415
6907.379	0.0125
6993.367	-0.0169
7080.426	-0.0470
7168.568	-0.0777
7257.808	-0.1089
7348.158	-0.1403
7439.633	-0.1730
7532.248	-0.2075
7626.015	-0.2445
7720.949	-0.2833
7817.065	-0.3242
7914.377	-0.3673
8012.901	-0.4125
8112.652	-0.4599
8213.645	-0.5083
8315.894	-0.5588
8419.416	-0.6112
8524.228	-0.6653
8630.343	-0.7209
8737.780	-0.7775
8846.555	-0.8346
8956.683	-0.8922
9068.182	-0.9502
9181.069	-1.0082
9295.362	-1.0661
9411.078	-1.1241
9528.233	-1.1827
9646.849	-1.2421
9766.939	-1.3035
9888.525	-1.3667
10011.625	-1.4313
10136.257	-1.4980
10262.440	-1.5665
10390.195	-1.6357
10519.540	-1.7071
10650.495	-1.7805
10783.080	-1.8557
10917.316	-1.9321
11053.223	-2.0098
11190.821	-2.0886
11330.133	-2.1686
11471.179	-2.2498
11613.980	-2.3319
11758.561	-2.4150
11904.939	-2.4992
12053.141	-2.5844
12203.188	-2.6703
12355.102	-2.7544
12508.907	-2.8370
12664.627	-2.9181
12822.286	-2.9978
12981.907	-3.0756
13143.516	-3.1522
13307.136	-3.2287
13472.793	-3.3053
13640.512	-3.3822
13810.319	-3.4589
13982.240	-3.5358
14156.302	-3.6133
14332.529	-3.6912
14510.951	-3.7695
14691.595	-3.8481
14874.486	-3.9277
15059.655	-4.0085
15247.129	-4.0904
15436.937	-4.1731
15629.106	-4.2568
15823.669	-4.3419
16020.654	-4.4292
16220.091	-4.5178
16422.010	-4.6074
16626.443	-4.6979
16833.422	-4.7898
17042.977	-4.8830
17255.141	-4.9764
17469.945	-5.0704
17687.424	-5.1648
17907.609	-5.2389
18130.537	-5.3144
18356.240	-5.3909
18584.752	-5.4686
18816.107	-5.5481
19050.346	-5.6290
19287.498	-5.7112
19527.604	-5.7951
19770.697	-5.8806
20016.816	-5.9675
