108.136	0.7662
109.482	0.7581
110.845	0.7502
112.225	0.7425
113.622	0.7350
115.037	0.7278
116.469	0.7210
117.919	0.7146
119.386	0.7085
120.873	0.7028
122.377	0.6974
123.901	0.6922
125.443	0.6872
127.005	0.6822
128.586	0.6772
130.187	0.6722
131.807	0.6671
133.448	0.6621
135.109	0.6570
136.791	0.6520
138.494	0.6470
140.218	0.6422
141.964	0.6375
143.731	0.6331
145.520	0.6288
147.332	0.6246
149.166	0.6205
151.023	0.6164
152.903	0.6124
154.806	0.6084
156.734	0.6045
158.685	0.6006
160.660	0.5966
162.660	0.5925
164.685	0.5884
166.735	0.5841
168.811	0.5797
170.912	0.5751
173.040	0.5701
175.194	0.5650
177.375	0.5599
179.583	0.5545
181.819	0.5491
184.082	0.5435
186.374	0.5378
188.694	0.5319
191.043	0.5259
193.421	0.5198
195.829	0.5135
198.267	0.5071
200.735	0.5005
203.234	0.4940
205.764	0.4875
208.325	0.4811
210.919	0.4748
213.544	0.4688
216.203	0.4630
218.894	0.4575
221.619	0.4522
224.378	0.4471
227.171	0.4422
229.999	0.4373
232.862	0.4325
235.761	0.4278
238.696	0.4231
241.668	0.4185
244.676	0.4139
247.722	0.4094
250.806	0.4050
253.928	0.4005
257.089	0.3958
260.290	0.3911
263.530	0.3861
266.810	0.3809
270.132	0.3756
273.495	0.3700
276.899	0.3644
280.346	0.3588
283.836	0.3533
287.370	0.3478
290.947	0.3424
294.569	0.3369
298.236	0.3314
301.949	0.3259
305.708	0.3204
309.513	0.3150
313.366	0.3097
317.267	0.3046
321.217	0.2997
325.216	0.2949
329.264	0.2905
333.363	0.2865
337.513	0.2828
341.715	0.2795
345.969	0.2764
350.276	0.2734
354.636	0.2703
359.051	0.2667
363.521	0.2625
368.046	0.2577
372.628	0.2523
377.266	0.2466
381.963	0.2404
386.718	0.2337
391.532	0.2263
396.406	0.2182
401.341	0.2096
406.337	0.2010
411.395	0.1924
416.517	0.1843
421.702	0.1765
426.951	0.1692
432.266	0.1624
437.648	0.1561
443.096	0.1503
448.612	0.1449
454.196	0.1399
459.851	0.1351
465.575	0.1306
471.371	0.1262
477.239	0.1219
483.180	0.1176
489.195	0.1135
495.285	0.1095
501.450	0.1056
507.693	0.1018
514.013	0.0982
520.412	0.0946
526.890	0.0912
533.449	0.0878
540.090	0.0844
546.814	0.0810
553.621	0.0775
560.513	0.0738
567.490	0.0699
574.555	0.0659
581.707	0.0619
588.949	0.0582
596.281	0.0550
603.703	0.0524
611.219	0.0506
618.828	0.0493
626.531	0.0486
634.331	0.0484
642.228	0.0486
650.222	0.0495
658.317	0.0510
666.512	0.0529
674.809	0.0547
683.210	0.0563
691.715	0.0573
700.326	0.0576
709.044	0.0574
717.871	0.0567
726.807	0.0556
735.855	0.0541
745.016	0.0523
754.290	0.0505
763.680	0.0485
773.187	0.0460
782.812	0.0436
792.557	0.0413
802.424	0.0391
812.413	0.0370
822.526	0.0348
832.766	0.0327
843.133	0.0309
853.629	0.0291
864.255	0.0272
875.014	0.0254
885.907	0.0233
896.935	0.0210
908.101	0.0182
919.406	0.0149
930.851	0.0114
942.439	0.0072
954.171	0.0027
966.049	-0.0023
978.076	-0.0078
990.251	-0.0137
1002.579	-0.0199
1015.060	-0.0263
1027.696	-0.0330
1040.489	-0.0399
1053.442	-0.0465
1066.556	-0.0530
1079.833	-0.0593
1093.276	-0.0652
1106.886	-0.0708
1120.665	-0.0760
1134.616	-0.0807
1148.741	-0.0848
1163.041	-0.0884
1177.519	-0.0916
1192.178	-0.0943
1207.019	-0.0965
1222.045	-0.0987
1237.258	-0.1008
1252.660	-0.1025
1268.254	-0.1041
1284.042	-0.1055
1300.027	-0.1068
1316.211	-0.1079
1332.596	-0.1090
1349.185	-0.1100
1365.981	-0.1115
1382.985	-0.1132
1400.202	-0.1149
1417.633	-0.1166
1435.280	-0.1183
1453.148	-0.1201
1471.238	-0.1216
1489.553	-0.1226
1508.096	-0.1233
1526.870	-0.1232
1545.877	-0.1224
1565.121	-0.1207
1584.605	-0.1182
1604.332	-0.1149
1624.303	-0.1108
1644.524	-0.1060
1664.996	-0.1005
1685.723	-0.0944
1706.708	-0.0879
1727.955	-0.0817
1749.466	-0.0753
1771.244	-0.0686
1793.294	-0.0619
1815.618	-0.0549
1838.221	-0.0476
1861.104	-0.0401
1884.272	-0.0322
1907.729	-0.0240
1931.478	-0.0161
1955.523	-0.0079
1979.866	0.0009
2004.513	0.0102
2029.467	0.0201
2054.731	0.0304
2080.310	0.0409
2106.207	0.0510
2132.427	0.0608
2158.973	0.0698
2185.849	0.0782
2213.060	0.0861
2240.610	0.0936
2268.503	0.1003
2296.743	0.1063
2325.334	0.1117
2354.282	0.1161
2383.590	0.1203
2413.262	0.1247
2443.305	0.1290
2473.721	0.1335
2504.515	0.1384
2535.693	0.1436
2567.260	0.1488
2599.219	0.1539
2631.576	0.1592
2664.335	0.1648
2697.503	0.1710
2731.084	0.1780
2765.082	0.1856
2799.504	0.1937
2834.354	0.2021
2869.638	0.2110
2905.362	0.2195
2941.530	0.2283
2978.148	0.2375
3015.222	0.2469
3052.758	0.2568
3090.761	0.2669
3129.237	0.2773
3168.192	0.2879
3207.632	0.2986
3247.563	0.3091
3287.991	0.3193
3328.923	0.3297
3370.364	0.3403
3412.320	0.3514
3454.799	0.3635
3497.807	0.3769
3541.351	0.3921
3585.436	0.4089
3630.070	0.4270
3675.260	0.4460
3721.012	0.4657
3767.334	0.4862
3814.233	0.5074
3861.715	0.5289
3909.789	0.5504
3958.460	0.5712
4007.738	0.5914
4057.630	0.6111
4108.142	0.6299
4159.283	0.6487
4211.061	0.6675
4263.483	0.6863
4316.559	0.7053
4370.294	0.7246
4424.699	0.7439
4479.781	0.7631
4535.548	0.7823
4592.010	0.8011
4649.175	0.8198
4707.051	0.8383
4765.648	0.8566
4824.975	0.8746
4885.039	0.8910
4945.852	0.9067
5007.421	0.9224
5069.757	0.9379
5132.870	0.9528
5196.768	0.9659
5261.460	0.9778
5326.959	0.9881
5393.273	0.9964
5460.413	1.0024
5528.388	1.0066
5597.209	1.0089
5666.887	1.0094
5737.433	1.0085
5808.857	1.0068
5881.169	1.0043
5954.383	1.0012
6028.507	0.9979
6103.555	0.9945
6179.536	0.9913
6256.464	0.9886
6334.349	0.9869
6413.204	0.9864
6493.040	0.9877
6573.870	0.9910
6655.706	0.9963
6738.562	1.0031
6822.448	1.0108
6907.379	1.0189
6993.367	1.0267
7080.426	1.0335
7168.568	1.0382
7257.808	1.0394
7348.158	1.0359
7439.633	1.0252
7532.248	1.0054
7626.015	0.9763
7720.949	0.9413
7817.065	0.9032
7914.377	0.8635
8012.901	0.8233
8112.652	0.7824
8213.645	0.7413
8315.894	0.6967
8419.416	0.6457
8524.228	0.5864
8630.343	0.5157
8737.780	0.4323
8846.555	0.3396
8956.683	0.2408
9068.182	0.1387
9181.069	0.0348
9295.362	-0.0700
9411.078	-0.1754
9528.233	-0.2821
9646.849	-0.3912
9766.939	-0.5041
9888.525	-0.6211
10011.625	-0.7425
10136.257	-0.8689
10262.440	-0.9998
10390.195	-1.1336
10519.540	-1.2713
10650.495	-1.4122
10783.080	-1.5559
10917.316	-1.7023
11053.223	-1.8511
11190.821	-2.0023
11330.133	-2.1558
11471.179	-2.3118
11613.980	-2.4699
11758.561	-2.6291
11904.939	-2.7877
12053.141	-2.9438
12203.188	-3.0956
12355.102	-3.2414
12508.907	-3.3804
12664.627	-3.5127
12822.286	-3.6410
12981.907	-3.7679
13143.516	-3.8957
13307.136	-4.0257
13472.793	-4.1584
13640.512	-4.2930
13810.319	-4.4269
13982.240	-4.5579
14156.302	-4.6840
14332.529	-4.8013
14510.951	-4.9080
14691.595	-5.0060
14874.486	-5.0993
15059.655	-5.1905
15247.129	-5.2810
15436.937	-5.3711
15629.106	-5.4612
15823.669	-5.5512
16020.654	-5.6406
16220.091	-5.7288
16422.010	-5.8147
16626.443	-5.8978
16833.422	-5.9777
17042.977	-6.0543
17255.141	-6.1274
17469.945	-6.1959
17687.424	-6.2606
17907.609	-6.3308
18130.537	-6.4021
18356.240	-6.4743
18584.752	-6.5477
18816.107	-6.6225
19050.346	-6.6980
19287.498	-6.7736
19527.604	-6.8502
19770.697	-6.9289
20016.816	-7.0101
